t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-01-12 14:30:00,14221,3.46,3.46,3.46,3.46,3.46,4
2024-01-12 14:33:00,1252,3.5092,3.51,3.51,3.51,3.51,11
2024-01-12 14:34:00,872,3.5175,3.5198,3.51,3.52,3.51,5
2024-01-12 14:35:00,1484,3.522,3.5188,3.53,3.53,3.5188,22
2024-01-12 14:36:00,2203,3.5322,3.53,3.5342,3.54,3.53,24
2024-01-12 14:37:00,2927,3.54,3.54,3.54,3.54,3.54,33
2024-01-12 14:38:00,6644,3.5424,3.54,3.56,3.56,3.535,60
2024-01-12 14:39:00,3388,3.5474,3.555,3.53,3.56,3.53,21
2024-01-12 14:40:00,2508,3.5286,3.525,3.54,3.54,3.525,22
2024-01-12 14:41:00,636,3.5579,3.55,3.56,3.56,3.55,11
2024-01-12 14:42:00,2462,3.5489,3.5599,3.545,3.5599,3.545,13
2024-01-12 14:43:00,7931,3.5486,3.545,3.55,3.56,3.54,34
2024-01-12 14:45:00,1292,3.5398,3.54,3.54,3.54,3.54,14
2024-01-12 14:46:00,131,3.5498,3.55,3.55,3.55,3.55,5
2024-01-12 14:47:00,3211,3.5707,3.56,3.59,3.59,3.56,36
2024-01-12 14:48:00,1941,3.5809,3.5801,3.58,3.585,3.58,12
2024-01-12 14:49:00,1929,3.5701,3.575,3.57,3.575,3.565,21
2024-01-12 14:50:00,759,3.57,3.57,3.57,3.57,3.57,15
2024-01-12 14:51:00,3674,3.5723,3.57,3.575,3.575,3.57,13
2024-01-12 14:52:00,1001,3.5701,3.5701,3.5701,3.5701,3.5701,2
2024-01-12 14:53:00,2799,3.5645,3.57,3.55,3.57,3.55,20
2024-01-12 14:55:00,129,3.5596,3.56,3.56,3.56,3.56,5
2024-01-12 14:56:00,723,3.5693,3.57,3.57,3.57,3.565,10
2024-01-12 14:57:00,1421,3.5734,3.5788,3.5712,3.5788,3.5712,4
2024-01-12 14:58:00,448,3.581,3.58,3.58,3.585,3.58,10
2024-01-12 15:00:00,1207,3.5799,3.58,3.58,3.58,3.5787,7
2024-01-12 15:01:00,5892,3.5741,3.575,3.57,3.58,3.57,18
2024-01-12 15:02:00,400,3.5695,3.57,3.57,3.57,3.57,3
2024-01-12 15:05:00,657,3.57,3.57,3.57,3.57,3.57,8
2024-01-12 15:06:00,124,3.5796,3.58,3.58,3.58,3.58,4
2024-01-12 15:08:00,19231,3.5729,3.59,3.58,3.595,3.55,114
2024-01-12 15:09:00,1242,3.592,3.59,3.595,3.595,3.59,12
2024-01-12 15:10:00,2424,3.5876,3.59,3.58,3.5901,3.58,23
2024-01-12 15:12:00,1163,3.5703,3.57,3.57,3.57,3.57,15
2024-01-12 15:14:00,388,3.5796,3.58,3.58,3.58,3.58,7
