t,v,vw,o,c,h,l,n
2023-06-26 11:50:00,3000,3.09,3.09,3.09,3.09,3.09,3
2023-06-26 11:51:00,300,3.05,3.05,3.05,3.05,3.05,1
2023-06-26 12:00:00,500,3.05,3.05,3.05,3.05,3.05,1
2023-06-26 12:28:00,500,3.139,3.139,3.139,3.139,3.139,1
2023-06-26 13:30:00,27404,3.1,3.1,3.1,3.1,3.1,3
2023-06-26 13:31:00,820,3.092,3.08,3.0997,3.0997,3.08,6
2023-06-26 13:33:00,10330,3.0786,3.08,3.07,3.08,3.07,14
2023-06-26 13:34:00,2879,3.0577,3.06,3.05,3.07,3.05,11
2023-06-26 13:35:00,6476,3.0819,3.07,3.0899,3.0899,3.07,10
2023-06-26 13:36:00,13598,3.0999,3.09,3.11,3.11,3.09,25
2023-06-26 13:37:00,8746,3.1114,3.11,3.12,3.12,3.11,12
2023-06-26 13:38:00,5223,3.1199,3.12,3.12,3.12,3.115,22
2023-06-26 13:39:00,3934,3.1324,3.12,3.14,3.14,3.1199,27
2023-06-26 13:40:00,10600,3.135,3.1301,3.1527,3.1527,3.125,20
2023-06-26 13:41:00,10154,3.1565,3.148,3.15,3.16,3.145,18
2023-06-26 13:42:00,349,3.1526,3.15,3.159,3.159,3.15,5
2023-06-26 13:43:00,2837,3.1646,3.16,3.168,3.17,3.16,9
2023-06-26 13:45:00,1904,3.1641,3.165,3.16,3.165,3.16,5
2023-06-26 13:46:00,1619,3.1516,3.155,3.15,3.155,3.15,4
2023-06-26 13:47:00,1159,3.1486,3.15,3.15,3.15,3.145,12
2023-06-26 13:48:00,6426,3.1413,3.16,3.14,3.16,3.13,28
2023-06-26 13:49:00,4786,3.1389,3.14,3.14,3.1427,3.13,22
2023-06-26 13:50:00,6768,3.1307,3.1399,3.125,3.1399,3.12,24
2023-06-26 13:51:00,772,3.13,3.13,3.13,3.13,3.13,5
2023-06-26 13:53:00,4410,3.1418,3.14,3.14,3.1427,3.14,12
2023-06-26 13:54:00,605,3.13,3.13,3.13,3.13,3.13,7
2023-06-26 13:56:00,103,3.12,3.12,3.12,3.12,3.12,3
2023-06-26 13:57:00,2400,3.115,3.115,3.115,3.115,3.115,2
2023-06-26 13:58:00,2311,3.1122,3.115,3.1101,3.115,3.11,10
2023-06-26 13:59:00,3513,3.1197,3.12,3.11,3.12,3.11,15
2023-06-26 14:00:00,2492,3.1169,3.1173,3.111,3.1173,3.111,3
2023-06-26 14:01:00,2473,3.1099,3.1099,3.1099,3.1099,3.1099,6
2023-06-26 14:02:00,530,3.1196,3.1188,3.12,3.12,3.1188,8
2023-06-26 14:03:00,477,3.1201,3.12,3.12,3.12,3.12,10
2023-06-26 14:04:00,11515,3.1554,3.128,3.15,3.16,3.128,43
2023-06-26 14:05:00,332,3.1401,3.14,3.14,3.14,3.14,5
2023-06-26 14:06:00,1288,3.1577,3.15,3.16,3.1627,3.15,18
2023-06-26 14:07:00,171,3.1504,3.15,3.15,3.15,3.15,2
2023-06-26 14:08:00,343,3.1529,3.15,3.155,3.155,3.15,3
2023-06-26 14:09:00,1701,3.1501,3.15,3.1501,3.1501,3.15,6
2023-06-26 14:10:00,5223,3.1498,3.14,3.15,3.15,3.14,31
2023-06-26 14:11:00,1015,3.1409,3.14,3.1493,3.1493,3.14,12
2023-06-26 14:12:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-26 14:13:00,506,3.1503,3.15,3.15,3.1516,3.15,8
2023-06-26 14:15:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-26 14:18:00,22610,3.1603,3.16,3.1698,3.17,3.15,123
2023-06-26 14:19:00,1797,3.1651,3.17,3.16,3.17,3.16,32
2023-06-26 14:20:00,2566,3.1489,3.1504,3.14,3.1504,3.14,7
2023-06-26 14:22:00,3319,3.1392,3.14,3.135,3.1401,3.135,27
2023-06-26 14:25:00,300,3.135,3.135,3.135,3.135,3.135,1
2023-06-26 14:26:00,3522,3.124,3.13,3.1299,3.13,3.1193,16
2023-06-26 14:27:00,37769,3.0957,3.125,3.0993,3.125,3.09,74
2023-06-26 14:28:00,731,3.0905,3.0927,3.09,3.0927,3.09,12
2023-06-26 14:29:00,21770,3.1042,3.0901,3.1,3.11,3.09,52
2023-06-26 14:30:00,2623,3.1078,3.1,3.11,3.11,3.1,24
2023-06-26 14:31:00,262,3.1162,3.115,3.115,3.115,3.115,6
2023-06-26 14:32:00,2555,3.1097,3.11,3.11,3.1101,3.1077,14
2023-06-26 14:33:00,538,3.1091,3.11,3.105,3.11,3.105,11
2023-06-26 14:34:00,1734,3.1125,3.105,3.115,3.115,3.105,19
2023-06-26 14:35:00,2623,3.0999,3.1001,3.0993,3.1001,3.0993,8
2023-06-26 14:36:00,5781,3.0981,3.095,3.1,3.1,3.095,18
2023-06-26 14:37:00,1000,3.1021,3.1021,3.1021,3.1021,3.1021,1
2023-06-26 14:38:00,483,3.0998,3.1,3.1,3.1,3.1,9
2023-06-26 14:39:00,6409,3.1046,3.1,3.115,3.115,3.1,30
2023-06-26 14:40:00,1141,3.11,3.11,3.11,3.11,3.11,16
2023-06-26 14:42:00,530,3.1076,3.11,3.102,3.11,3.102,8
2023-06-26 14:44:00,1805,3.1116,3.105,3.12,3.12,3.105,28
2023-06-26 14:47:00,4451,3.125,3.1199,3.13,3.13,3.1199,39
2023-06-26 14:48:00,22682,3.1344,3.1299,3.12,3.15,3.12,98
2023-06-26 14:49:00,231,3.1299,3.13,3.13,3.13,3.13,10
2023-06-26 14:50:00,403,3.1287,3.13,3.125,3.13,3.125,4
2023-06-26 14:51:00,19802,3.1127,3.1201,3.11,3.125,3.1,79
2023-06-26 14:52:00,18544,3.0946,3.1,3.1101,3.1101,3.08,80
2023-06-26 14:53:00,4600,3.1101,3.11,3.1,3.12,3.092,36
2023-06-26 14:55:00,200,3.1,3.1,3.1,3.1,3.1,2
2023-06-26 14:56:00,643,3.0895,3.09,3.09,3.09,3.09,8
2023-06-26 14:57:00,6886,3.0844,3.08,3.08,3.09,3.08,25
2023-06-26 14:58:00,17331,3.0799,3.08,3.07,3.08,3.07,43
2023-06-26 14:59:00,7503,3.0768,3.0799,3.07,3.08,3.07,13
2023-06-26 15:02:00,1539,3.0678,3.07,3.06,3.07,3.06,13
2023-06-26 15:03:00,151,3.06,3.06,3.06,3.06,3.06,2
2023-06-26 15:04:00,1731,3.0606,3.06,3.055,3.07,3.055,20
2023-06-26 15:05:00,8524,3.0521,3.0501,3.06,3.06,3.05,45
2023-06-26 15:07:00,2976,3.0609,3.06,3.06,3.065,3.06,20
2023-06-26 15:08:00,1201,3.0538,3.06,3.05,3.06,3.05,7
2023-06-26 15:09:00,19274,3.0373,3.05,3.048,3.0501,3.03,124
2023-06-26 15:11:00,31686,3.04,3.04,3.05,3.05,3.035,29
2023-06-26 15:12:00,3660,3.05,3.05,3.05,3.05,3.05,3
2023-06-26 15:15:00,1778,3.0403,3.0401,3.0413,3.0413,3.0401,2
2023-06-26 15:17:00,5102,3.04,3.04,3.04,3.04,3.04,7
2023-06-26 15:18:00,1013,3.0285,3.03,3.025,3.03,3.025,5
2023-06-26 15:19:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-06-26 15:20:00,44782,3.001,3.0286,3.001,3.03,3.0,65
2023-06-26 15:21:00,1600,2.9978,2.995,2.995,3.0,2.995,11
2023-06-26 15:22:00,1382,3.0078,3.008,3.01,3.01,3.005,12
2023-06-26 15:23:00,341,3.0101,3.01,3.01,3.01,3.01,9
2023-06-26 15:24:00,5202,3.0002,3.0,3.005,3.005,3.0,7
2023-06-26 15:25:00,4879,3.0078,3.005,3.01,3.012,3.0,22
2023-06-26 15:26:00,3126,3.0185,3.01,3.02,3.02,3.01,8
2023-06-26 15:27:00,617,3.025,3.025,3.025,3.025,3.025,4
2023-06-26 15:29:00,4477,3.0219,3.0292,3.011,3.0292,3.011,9
2023-06-26 15:32:00,2900,3.0132,3.01,3.015,3.015,3.01,3
2023-06-26 15:33:00,2100,3.0107,3.012,3.0106,3.012,3.0106,2
2023-06-26 15:35:00,200,3.01,3.01,3.01,3.01,3.01,1
2023-06-26 15:38:00,2100,3.0021,3.01,2.995,3.01,2.995,9
2023-06-26 15:39:00,2000,2.9999,2.9999,2.9999,2.9999,2.9999,1
2023-06-26 15:40:00,679,3.0039,3.0,3.01,3.01,3.0,9
2023-06-26 15:41:00,200,3.0125,3.015,3.015,3.015,3.015,3
2023-06-26 15:42:00,4321,3.0189,3.0194,3.01,3.0199,3.01,9
2023-06-26 15:43:00,3039,3.0098,3.005,3.01,3.01,3.005,20
