t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,513,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 13:35:00,1152,2.9801,2.98,2.98,2.9801,2.98,6
2023-07-12 13:36:00,2250,2.9763,2.97,2.98,2.98,2.97,13
2023-07-12 13:37:00,2601,2.989,2.985,2.9899,2.99,2.985,10
2023-07-12 13:38:00,7305,3.001,2.99,3.0018,3.019,2.99,28
2023-07-12 13:39:00,2622,2.9979,3.005,3.0,3.005,2.99,23
2023-07-12 13:41:00,1500,2.9999,3.0,3.0,3.0,2.9999,6
2023-07-12 13:45:00,713,2.9837,2.99,2.975,2.99,2.975,6
2023-07-12 13:46:00,213,2.97,2.97,2.97,2.97,2.97,3
2023-07-12 13:47:00,826,2.9701,2.97,2.97,2.97,2.97,12
2023-07-12 13:48:00,460,2.9878,2.99,2.99,2.99,2.99,11
2023-07-12 13:49:00,801,2.99,2.99,2.99,2.99,2.99,5
2023-07-12 13:50:00,437,2.98,2.98,2.98,2.98,2.98,5
2023-07-12 13:51:00,202,2.98,2.98,2.98,2.98,2.98,4
2023-07-12 13:52:00,3611,2.9959,2.9894,3.0,3.0,2.9894,23
2023-07-12 13:54:00,1502,3.0013,3.0,3.0,3.01,2.9999,19
2023-07-12 13:55:00,1400,3.0004,3.005,3.0,3.005,3.0,12
2023-07-12 13:56:00,23477,3.0,2.9999,3.0,3.0,2.9999,41
2023-07-12 13:57:00,28736,3.0037,3.01,3.01,3.015,3.0,78
2023-07-12 13:59:00,2494,3.0,3.0,3.0,3.0,3.0,6
2023-07-12 14:00:00,1300,2.9902,2.992,2.9901,2.992,2.99,6
2023-07-12 14:01:00,4693,2.9941,2.985,3.0,3.0,2.985,22
2023-07-12 14:02:00,26171,3.0003,3.0,3.01,3.01,2.9957,28
2023-07-12 14:03:00,4000,3.005,3.005,3.005,3.005,3.005,4
2023-07-12 14:04:00,313,3.0048,3.005,3.005,3.005,3.005,2
2023-07-12 14:05:00,6201,3.0007,3.0006,3.0006,3.0006,3.0001,10
2023-07-12 14:06:00,1200,3.01,3.01,3.01,3.01,3.01,3
2023-07-12 14:08:00,200,3.0025,3.0,3.005,3.005,3.0,2
2023-07-12 14:10:00,2077,2.9952,3.0,2.98,3.0,2.98,10
2023-07-12 14:13:00,4210,2.9786,2.975,2.98,2.98,2.975,18
2023-07-12 14:14:00,3120,2.9752,2.9801,2.97,2.9801,2.97,18
2023-07-12 14:15:00,1000,2.9601,2.9601,2.9601,2.9601,2.9601,1
2023-07-12 14:17:00,7012,2.9705,2.97,2.97,2.98,2.9657,33
2023-07-12 14:19:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-07-12 14:20:00,983,2.9805,2.985,2.98,2.985,2.98,6
2023-07-12 14:21:00,450,2.9713,2.9703,2.975,2.975,2.9703,2
2023-07-12 14:22:00,2304,2.9701,2.9701,2.9701,2.9701,2.97,4
2023-07-12 14:23:00,5124,2.9546,2.96,2.95,2.96,2.95,15
2023-07-12 14:24:00,100,2.9473,2.9473,2.9473,2.9473,2.9473,1
2023-07-12 14:25:00,2100,2.9399,2.94,2.94,2.94,2.94,17
2023-07-12 14:26:00,118,2.9393,2.94,2.94,2.94,2.94,6
2023-07-12 14:27:00,2618,2.9397,2.9393,2.94,2.94,2.9393,16
2023-07-12 14:28:00,2000,2.9429,2.9408,2.945,2.945,2.9408,2
2023-07-12 14:29:00,4390,2.9499,2.9499,2.95,2.95,2.9499,43
2023-07-12 14:30:00,202,2.95,2.95,2.95,2.95,2.95,2
2023-07-12 14:32:00,3474,2.9524,2.95,2.96,2.96,2.9457,28
2023-07-12 14:33:00,7385,2.9608,2.96,2.965,2.965,2.9599,60
2023-07-12 14:34:00,3703,2.9592,2.965,2.955,2.965,2.955,12
2023-07-12 14:37:00,2401,2.9606,2.9599,2.965,2.965,2.9599,15
2023-07-12 14:38:00,8982,2.9721,2.97,2.98,2.98,2.965,36
2023-07-12 14:39:00,800,2.9899,2.9899,2.9899,2.9899,2.9899,4
2023-07-12 14:40:00,2328,2.9803,2.9807,2.98,2.9807,2.98,10
2023-07-12 14:41:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-07-12 14:42:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-07-12 14:43:00,1801,2.9689,2.9706,2.965,2.9706,2.96,6
2023-07-12 14:44:00,5278,2.9718,2.9694,2.975,2.975,2.9694,10
2023-07-12 14:45:00,5829,2.9701,2.97,2.9701,2.9704,2.97,17
2023-07-12 14:46:00,1000,2.9799,2.9799,2.9799,2.9799,2.9799,1
2023-07-12 14:48:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-07-12 14:50:00,9330,2.9873,2.975,2.99,2.993,2.973,53
2023-07-12 14:52:00,200,2.98,2.98,2.98,2.98,2.98,2
2023-07-12 14:55:00,481,2.9899,2.99,2.99,2.99,2.99,13
2023-07-12 14:57:00,1321,2.9925,2.995,2.992,2.999,2.99,5
2023-07-12 14:58:00,500,2.998,2.998,2.998,2.998,2.998,1
2023-07-12 14:59:00,329,2.99,2.99,2.99,2.99,2.99,3
2023-07-12 15:00:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 15:02:00,148,2.9934,2.995,2.995,2.995,2.995,2
2023-07-12 15:03:00,4361,2.9998,2.9999,2.9957,3.0,2.9957,24
2023-07-12 15:05:00,7641,3.0126,3.0094,3.015,3.015,3.0094,19
2023-07-12 15:07:00,5769,3.0202,3.015,3.02,3.03,3.015,38
2023-07-12 15:08:00,3820,3.0099,3.0101,3.005,3.0101,3.005,16
2023-07-12 15:10:00,1002,3.005,3.005,3.005,3.005,3.005,2
2023-07-12 15:11:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-07-12 15:12:00,1649,2.9995,3.0001,2.9912,3.0001,2.9912,12
2023-07-12 15:15:00,3367,3.0003,3.0,3.01,3.01,2.9999,41
2023-07-12 15:16:00,1128,3.0104,3.01,3.015,3.015,3.01,17
2023-07-12 15:17:00,8043,3.0108,3.01,3.0,3.015,3.0,17
2023-07-12 15:19:00,368,3.0099,3.01,3.01,3.01,3.01,10
2023-07-12 15:22:00,3782,3.0102,3.0103,3.01,3.0103,3.01,12
2023-07-12 15:23:00,2100,3.0093,3.015,3.0,3.015,3.0,16
2023-07-12 15:24:00,2000,3.005,3.005,3.005,3.005,3.005,1
2023-07-12 15:30:00,1050,3.0007,3.0007,3.0007,3.0007,3.0007,1
2023-07-12 15:31:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-07-12 15:32:00,300,3.0017,3.005,3.0,3.005,3.0,2
2023-07-12 15:36:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-07-12 15:39:00,11432,3.0011,3.005,3.0,3.005,3.0,22
2023-07-12 15:40:00,7713,2.9888,3.0,2.99,3.0,2.985,43
2023-07-12 15:41:00,300,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 15:42:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 15:43:00,100,2.995,2.995,2.995,2.995,2.995,1
2023-07-12 15:45:00,1035,2.9934,2.99,2.995,2.995,2.99,4
2023-07-12 15:47:00,200,2.9975,3.0,2.995,3.0,2.995,2
2023-07-12 15:51:00,2215,2.9995,2.99,3.005,3.005,2.99,17
2023-07-12 15:52:00,2200,3.0003,3.0006,3.0,3.0006,3.0,10
2023-07-12 15:53:00,3100,2.991,2.9908,2.9904,2.995,2.9901,9
2023-07-12 15:56:00,100,2.995,2.995,2.995,2.995,2.995,1
2023-07-12 16:03:00,9901,2.9906,2.9909,2.995,2.995,2.99,43
2023-07-12 16:06:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 16:09:00,116,2.99,2.99,2.99,2.99,2.99,2
2023-07-12 16:10:00,1300,2.9901,2.99,2.9901,2.9901,2.99,7
2023-07-12 16:12:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 16:14:00,293,2.9982,3.0,2.995,3.0,2.995,5
2023-07-12 16:16:00,100,2.995,2.995,2.995,2.995,2.995,1
2023-07-12 16:22:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-12 16:24:00,501,2.999,3.0,2.995,3.0,2.995,10
2023-07-12 16:25:00,1323,3.0,3.0,3.0,3.0,3.0,14
2023-07-12 16:29:00,2378,3.0,3.0,3.0001,3.0001,3.0,22
2023-07-12 16:30:00,1047,3.0005,3.0,3.0,3.0,3.0,18
2023-07-12 16:32:00,215,3.0012,3.0012,3.0012,3.0012,3.0012,1
2023-07-12 16:35:00,200,3.0014,3.0014,3.0014,3.0014,3.0014,1
2023-07-12 16:40:00,9545,3.0064,3.0,3.01,3.01,3.0,54
2023-07-12 16:41:00,2213,3.0101,3.0101,3.0101,3.0101,3.01,5
2023-07-12 16:42:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-07-12 16:45:00,1181,3.0,3.0,3.0,3.0,3.0,11
2023-07-12 16:46:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-07-12 16:52:00,105,3.0098,3.01,3.01,3.01,3.01,2
2023-07-12 16:53:00,2316,3.0099,3.01,3.0099,3.01,3.0099,17
2023-07-12 16:55:00,24288,3.0265,3.015,3.02,3.03,3.015,95
2023-07-12 16:57:00,1536,3.0203,3.0227,3.015,3.0227,3.015,10
2023-07-12 17:01:00,912,3.02,3.02,3.02,3.02,3.02,8
2023-07-12 17:04:00,506,3.019,3.02,3.015,3.02,3.015,5
2023-07-12 17:05:00,200,3.015,3.015,3.015,3.015,3.015,2
2023-07-12 17:08:00,3683,3.0104,3.015,3.01,3.015,3.01,40
2023-07-12 17:09:00,3400,3.0075,3.01,3.01,3.0142,3.0,28
2023-07-12 17:12:00,1000,3.005,3.005,3.005,3.005,3.005,1
2023-07-12 17:13:00,3978,2.9978,3.0001,2.995,3.0042,2.99,20
2023-07-12 17:14:00,2117,2.9995,3.0,3.0,3.0,2.995,22
2023-07-12 17:17:00,503,3.0,3.0,3.0,3.0,3.0,13
2023-07-12 17:18:00,1175,2.992,2.995,2.99,2.995,2.99,2
2023-07-12 17:26:00,6437,2.999,2.995,2.9999,3.0,2.99,50
2023-07-12 17:27:00,453,3.0,3.0,3.0,3.0,3.0,7
2023-07-12 17:28:00,300,3.005,3.005,3.005,3.005,3.005,3
2023-07-12 17:29:00,200,3.005,3.005,3.005,3.005,3.005,2
2023-07-12 17:30:00,2201,3.0083,3.005,3.01,3.01,3.005,20
2023-07-12 17:31:00,1782,3.0144,3.015,3.01,3.019,3.01,16
2023-07-12 17:33:00,282,3.01,3.01,3.01,3.01,3.01,2
2023-07-12 17:34:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-07-12 17:36:00,403,3.0071,3.0062,3.0062,3.0062,3.0062,3
2023-07-12 17:43:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-07-12 17:44:00,4028,3.0094,3.005,3.01,3.01,3.0,21
2023-07-12 17:45:00,606,3.0174,3.015,3.02,3.02,3.015,8
2023-07-12 17:50:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-07-12 17:51:00,6313,3.0085,3.0101,3.01,3.0103,3.0001,21
2023-07-12 17:53:00,2429,3.0123,3.01,3.015,3.015,3.01,11
2023-07-12 17:56:00,1801,3.0131,3.015,3.01,3.015,3.01,6
2023-07-12 17:57:00,4097,3.0111,3.015,3.01,3.015,3.01,36
2023-07-12 17:58:00,200,3.015,3.015,3.015,3.015,3.015,2
2023-07-12 17:59:00,805,3.0171,3.0173,3.01,3.0193,3.01,5
2023-07-12 18:00:00,105,3.015,3.015,3.015,3.015,3.015,2
2023-07-12 18:02:00,1305,3.0105,3.01,3.0101,3.015,3.01,5
2023-07-12 18:03:00,2514,3.0102,3.015,3.01,3.015,3.01,28
2023-07-12 18:04:00,2085,3.0197,3.015,3.0199,3.02,3.015,12
2023-07-12 18:06:00,530,3.0186,3.0162,3.02,3.02,3.0162,7
2023-07-12 18:08:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-07-12 18:09:00,2200,3.0101,3.01,3.0101,3.0101,3.01,3
2023-07-12 18:10:00,6579,3.0103,3.0101,3.01,3.0142,3.01,40
2023-07-12 18:15:00,1103,3.0249,3.02,3.03,3.03,3.02,15
2023-07-12 18:17:00,2390,3.0209,3.025,3.0201,3.025,3.02,23
2023-07-12 18:18:00,810,3.02,3.02,3.02,3.02,3.02,10
2023-07-12 18:19:00,1128,3.0204,3.025,3.02,3.025,3.02,9
2023-07-12 18:20:00,100,3.019,3.019,3.019,3.019,3.019,1
2023-07-12 18:30:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-07-12 18:31:00,574,3.0139,3.015,3.01,3.015,3.01,6
2023-07-12 18:32:00,1588,3.0113,3.015,3.015,3.015,3.01,20
2023-07-12 18:33:00,605,3.0142,3.015,3.015,3.015,3.01,7
2023-07-12 18:34:00,200,3.015,3.015,3.015,3.015,3.015,2
2023-07-12 18:36:00,687,3.0107,3.015,3.01,3.015,3.01,12
2023-07-12 18:37:00,367,3.01,3.01,3.01,3.01,3.01,4
