t,v,vw,o,c,h,l,n
2023-12-11 12:17:00,575,3.8935,3.9,3.89,3.9,3.89,3
2023-12-11 12:18:00,167,3.89,3.89,3.89,3.89,3.89,2
2023-12-11 12:33:00,1400,3.8901,3.89,3.89,3.89,3.89,4
2023-12-11 13:00:00,300,3.85,3.85,3.85,3.85,3.85,1
2023-12-11 13:52:00,4000,3.9,3.9,3.9,3.9,3.9,2
2023-12-11 14:14:00,197,3.8419,3.84,3.84,3.84,3.84,4
2023-12-11 14:19:00,285,3.8469,3.84,3.84,3.84,3.84,4
2023-12-11 14:30:00,12537,3.7431,3.74,3.788,3.79,3.74,23
2023-12-11 14:31:00,1406,3.7525,3.769,3.75,3.769,3.7449,10
2023-12-11 14:33:00,892,3.73,3.73,3.73,3.73,3.73,1
2023-12-11 14:34:00,300,3.7434,3.7434,3.7434,3.7434,3.7434,1
2023-12-11 14:35:00,3730,3.7612,3.77,3.7599,3.775,3.7599,19
2023-12-11 14:36:00,12445,3.7617,3.7598,3.77,3.78,3.75,63
2023-12-11 14:37:00,21256,3.7261,3.77,3.72,3.77,3.71,116
2023-12-11 14:38:00,1131,3.734,3.73,3.735,3.74,3.73,9
2023-12-11 14:39:00,5810,3.7286,3.7399,3.74,3.74,3.715,33
2023-12-11 14:40:00,320,3.7159,3.715,3.717,3.717,3.715,4
2023-12-11 14:41:00,503,3.7146,3.718,3.715,3.718,3.715,6
2023-12-11 14:42:00,1365,3.7139,3.715,3.71,3.715,3.71,7
2023-12-11 14:43:00,2378,3.7232,3.71,3.73,3.74,3.71,26
2023-12-11 14:44:00,702,3.7179,3.725,3.71,3.725,3.71,7
2023-12-11 14:45:00,3699,3.6977,3.705,3.69,3.7099,3.6844,24
2023-12-11 14:46:00,2495,3.7133,3.7,3.72,3.72,3.7,31
2023-12-11 14:47:00,32926,3.7382,3.72,3.725,3.75,3.71,109
2023-12-11 14:48:00,100,3.725,3.725,3.725,3.725,3.725,1
2023-12-11 14:49:00,2521,3.7134,3.7212,3.71,3.7212,3.71,8
2023-12-11 14:50:00,1565,3.7037,3.705,3.7122,3.7122,3.7,12
2023-12-11 14:51:00,1859,3.6988,3.71,3.6913,3.71,3.69,14
2023-12-11 14:52:00,484,3.692,3.695,3.695,3.695,3.69,8
2023-12-11 14:53:00,731,3.7006,3.695,3.7,3.7,3.695,14
2023-12-11 14:54:00,163,3.7069,3.705,3.705,3.705,3.705,5
2023-12-11 14:55:00,1040,3.7057,3.709,3.7012,3.709,3.7012,6
2023-12-11 14:56:00,3214,3.7167,3.705,3.7193,3.72,3.705,20
2023-12-11 14:57:00,1401,3.7129,3.71,3.715,3.715,3.71,14
2023-12-11 14:58:00,2033,3.7197,3.7199,3.72,3.725,3.7199,13
2023-12-11 14:59:00,327,3.7158,3.715,3.715,3.715,3.715,6
2023-12-11 15:01:00,1735,3.7179,3.7164,3.72,3.72,3.7164,10
2023-12-11 15:02:00,1020,3.7251,3.725,3.725,3.725,3.725,4
2023-12-11 15:03:00,1991,3.7297,3.725,3.73,3.735,3.725,21
2023-12-11 15:04:00,190,3.7356,3.735,3.735,3.735,3.735,7
2023-12-11 15:05:00,3978,3.7313,3.74,3.72,3.74,3.72,25
2023-12-11 15:06:00,3162,3.7278,3.72,3.73,3.73,3.72,16
2023-12-11 15:07:00,9785,3.7297,3.7276,3.7301,3.74,3.725,24
2023-12-11 15:08:00,35477,3.7536,3.74,3.75,3.77,3.73,81
2023-12-11 15:09:00,1443,3.755,3.755,3.755,3.755,3.755,8
2023-12-11 15:10:00,25620,3.7607,3.75,3.75,3.77,3.75,54
2023-12-11 15:12:00,5326,3.7492,3.74,3.7599,3.7599,3.74,13
2023-12-11 15:13:00,1874,3.7698,3.76,3.785,3.785,3.76,18
2023-12-11 15:15:00,1023,3.7798,3.78,3.775,3.785,3.775,11
2023-12-11 15:16:00,760,3.7799,3.7799,3.78,3.78,3.7799,13
2023-12-11 15:17:00,5195,3.7818,3.7801,3.78,3.785,3.78,28
2023-12-11 15:18:00,13467,3.7757,3.77,3.775,3.78,3.765,42
2023-12-11 15:19:00,5308,3.7898,3.78,3.79,3.795,3.78,48
2023-12-11 15:20:00,5042,3.7901,3.79,3.7894,3.795,3.785,37
2023-12-11 15:22:00,1024,3.7835,3.785,3.785,3.785,3.78,9
2023-12-11 15:23:00,3902,3.7717,3.775,3.76,3.775,3.76,18
2023-12-11 15:24:00,4100,3.7619,3.7599,3.7599,3.77,3.7599,18
2023-12-11 15:25:00,259,3.7715,3.775,3.77,3.775,3.77,3
2023-12-11 15:26:00,800,3.7706,3.77,3.77,3.775,3.77,5
2023-12-11 15:29:00,158,3.7793,3.7793,3.7793,3.7793,3.7793,2
2023-12-11 15:30:00,3002,3.7719,3.7701,3.775,3.775,3.7701,5
2023-12-11 15:31:00,2847,3.7898,3.79,3.795,3.795,3.785,23
2023-12-11 15:32:00,4912,3.7991,3.7993,3.805,3.805,3.7957,22
2023-12-11 15:33:00,1594,3.8068,3.802,3.8099,3.8099,3.802,5
2023-12-11 15:35:00,3900,3.7968,3.801,3.795,3.801,3.795,8
2023-12-11 15:37:00,1210,3.7883,3.79,3.79,3.79,3.785,14
2023-12-11 15:38:00,2608,3.7753,3.785,3.77,3.785,3.77,18
2023-12-11 15:39:00,5425,3.7729,3.7701,3.79,3.79,3.7701,14
2023-12-11 15:40:00,312,3.7882,3.79,3.785,3.79,3.785,5
2023-12-11 15:41:00,818,3.7899,3.79,3.79,3.79,3.79,11
2023-12-11 15:42:00,102,3.79,3.79,3.79,3.79,3.79,2
2023-12-11 15:43:00,346,3.7929,3.79,3.8,3.8,3.79,6
2023-12-11 15:44:00,520,3.7969,3.8,3.79,3.8,3.79,4
2023-12-11 15:45:00,307,3.7999,3.8,3.8,3.8,3.8,7
2023-12-11 15:47:00,241,3.7992,3.7987,3.8,3.8,3.7987,2
2023-12-11 15:48:00,1293,3.799,3.7987,3.7988,3.8,3.7987,10
2023-12-11 15:49:00,2463,3.7965,3.7966,3.795,3.7966,3.795,8
2023-12-11 15:51:00,1604,3.8,3.8,3.8,3.8,3.8,11
2023-12-11 15:52:00,11323,3.8101,3.81,3.82,3.82,3.805,19
2023-12-11 15:53:00,6307,3.828,3.815,3.8208,3.8299,3.815,11
2023-12-11 15:56:00,500,3.8254,3.8254,3.8254,3.8254,3.8254,1
2023-12-11 15:57:00,2710,3.8309,3.83,3.835,3.84,3.8299,7
2023-12-11 15:58:00,2329,3.84,3.84,3.84,3.84,3.84,11
2023-12-11 15:59:00,1588,3.84,3.845,3.835,3.845,3.835,8
2023-12-11 16:00:00,2357,3.8351,3.835,3.835,3.835,3.835,5
2023-12-11 16:01:00,402,3.83,3.83,3.83,3.83,3.83,6
2023-12-11 16:02:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-12-11 16:03:00,310,3.8416,3.84,3.845,3.845,3.84,4
2023-12-11 16:04:00,200,3.85,3.85,3.85,3.85,3.85,1
2023-12-11 16:05:00,3080,3.8432,3.8488,3.84,3.8488,3.84,34
2023-12-11 16:06:00,326,3.835,3.835,3.835,3.835,3.835,4
2023-12-11 16:09:00,547,3.84,3.84,3.84,3.84,3.84,2
2023-12-11 16:10:00,1554,3.84,3.84,3.84,3.84,3.84,19
2023-12-11 16:12:00,4801,3.8507,3.85,3.855,3.855,3.85,10
2023-12-11 16:13:00,35842,3.8143,3.855,3.815,3.855,3.7988,114
2023-12-11 16:14:00,1402,3.8269,3.82,3.8297,3.8297,3.82,2
2023-12-11 16:15:00,22442,3.7981,3.8201,3.805,3.825,3.7901,49
2023-12-11 16:16:00,2640,3.808,3.805,3.8099,3.81,3.805,14
2023-12-11 16:17:00,1230,3.8068,3.81,3.805,3.81,3.8,9
2023-12-11 16:19:00,2322,3.8,3.8,3.7999,3.8,3.7999,8
2023-12-11 16:20:00,9792,3.7969,3.8,3.7999,3.805,3.78,50
2023-12-11 16:21:00,22812,3.7926,3.795,3.815,3.815,3.79,61
2023-12-11 16:22:00,614,3.8104,3.8104,3.8104,3.8104,3.8104,3
2023-12-11 16:23:00,201,3.815,3.815,3.815,3.815,3.815,2
2023-12-11 16:24:00,1756,3.8124,3.81,3.82,3.82,3.81,3
2023-12-11 16:25:00,153,3.8187,3.8189,3.8189,3.8189,3.8189,2
2023-12-11 16:26:00,1544,3.8194,3.82,3.82,3.82,3.815,17
2023-12-11 16:27:00,601,3.8287,3.8287,3.8287,3.8287,3.8287,3
2023-12-11 16:31:00,1300,3.83,3.83,3.83,3.83,3.83,4
2023-12-11 16:32:00,1102,3.8391,3.83,3.84,3.84,3.83,3
2023-12-11 16:34:00,2517,3.8213,3.83,3.8201,3.8399,3.82,33
2023-12-11 16:35:00,7963,3.8182,3.82,3.81,3.8201,3.81,61
2023-12-11 16:36:00,2000,3.8101,3.8101,3.8101,3.8101,3.8101,1
2023-12-11 16:37:00,1468,3.81,3.81,3.81,3.81,3.81,12
2023-12-11 16:38:00,745,3.8083,3.81,3.81,3.81,3.8034,7
2023-12-11 16:39:00,6153,3.805,3.8,3.805,3.81,3.8,7
2023-12-11 16:40:00,28594,3.8,3.8,3.8,3.8,3.795,23
2023-12-11 16:41:00,1075,3.79,3.79,3.79,3.79,3.79,13
2023-12-11 16:45:00,2805,3.8018,3.8,3.805,3.805,3.7999,20
2023-12-11 16:46:00,513,3.8179,3.81,3.82,3.82,3.81,5
2023-12-11 16:47:00,1181,3.8255,3.825,3.8284,3.8284,3.825,3
2023-12-11 16:49:00,2500,3.83,3.8299,3.83,3.83,3.8299,9
2023-12-11 16:53:00,1356,3.8303,3.8299,3.835,3.835,3.8299,6
2023-12-11 16:56:00,1040,3.8404,3.84,3.845,3.845,3.84,10
2023-12-11 16:57:00,300,3.84,3.84,3.84,3.84,3.84,2
2023-12-11 16:58:00,6421,3.8329,3.84,3.8301,3.84,3.83,22
2023-12-11 16:59:00,2199,3.8168,3.82,3.81,3.82,3.81,14
2023-12-11 17:00:00,1169,3.8109,3.81,3.81,3.82,3.81,12
2023-12-11 17:01:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-12-11 17:05:00,400,3.81,3.81,3.81,3.81,3.81,6
2023-12-11 17:06:00,3193,3.816,3.815,3.83,3.83,3.81,28
2023-12-11 17:07:00,301,3.825,3.825,3.825,3.825,3.825,3
2023-12-11 17:08:00,2339,3.8301,3.8288,3.83,3.83,3.8288,13
2023-12-11 17:10:00,200,3.8494,3.8488,3.8499,3.8499,3.8488,2
2023-12-11 17:11:00,501,3.848,3.85,3.85,3.85,3.845,4
2023-12-11 17:13:00,110,3.855,3.855,3.855,3.855,3.855,1
2023-12-11 17:14:00,10209,3.874,3.86,3.8701,3.8799,3.86,16
2023-12-11 17:15:00,1104,3.8795,3.88,3.88,3.88,3.88,12
2023-12-11 17:16:00,1130,3.8798,3.88,3.88,3.88,3.88,8
2023-12-11 17:17:00,4758,3.8802,3.88,3.88,3.885,3.88,42
2023-12-11 17:20:00,543,3.8885,3.888,3.89,3.89,3.885,9
2023-12-11 17:21:00,1385,3.89,3.89,3.89,3.89,3.89,18
2023-12-11 17:22:00,1788,3.8906,3.89,3.895,3.895,3.89,15
2023-12-11 17:24:00,232,3.8943,3.895,3.895,3.895,3.895,3
2023-12-11 17:25:00,201,3.89,3.89,3.89,3.89,3.89,2
2023-12-11 17:26:00,33625,3.8996,3.9,3.89,3.905,3.89,76
2023-12-11 17:29:00,2507,3.9004,3.9,3.91,3.91,3.9,6
2023-12-11 17:30:00,5683,3.9132,3.9101,3.92,3.92,3.9101,19
2023-12-11 17:31:00,1659,3.9198,3.92,3.92,3.92,3.92,13
2023-12-11 17:32:00,2048,3.91,3.91,3.91,3.91,3.91,13
2023-12-11 17:34:00,1041,3.91,3.91,3.91,3.91,3.91,8
2023-12-11 17:36:00,12272,3.905,3.915,3.9,3.915,3.9,54
2023-12-11 17:37:00,16282,3.8769,3.8995,3.86,3.9,3.86,112
2023-12-11 17:38:00,20888,3.8439,3.86,3.835,3.86,3.8297,144
2023-12-11 17:40:00,200,3.83,3.83,3.83,3.83,3.83,2
2023-12-11 17:41:00,3118,3.8495,3.84,3.855,3.855,3.84,26
2023-12-11 17:42:00,23302,3.8287,3.855,3.84,3.855,3.82,119
2023-12-11 17:43:00,159,3.8401,3.84,3.84,3.84,3.84,2
2023-12-11 17:46:00,7409,3.8401,3.8401,3.8401,3.8401,3.84,11
2023-12-11 17:48:00,1656,3.8426,3.845,3.84,3.845,3.84,13
2023-12-11 17:50:00,2124,3.84,3.84,3.84,3.84,3.84,19
2023-12-11 17:51:00,606,3.85,3.85,3.85,3.85,3.85,5
