t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,277,2.1802,2.18,2.18,2.18,2.18,5
2023-05-25 13:32:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-05-25 13:34:00,500,2.19,2.19,2.19,2.19,2.19,1
2023-05-25 13:40:00,2048,2.18,2.18,2.18,2.18,2.18,23
2023-05-25 13:42:00,8767,2.17,2.17,2.17,2.17,2.17,17
2023-05-25 13:45:00,4130,2.1818,2.18,2.19,2.19,2.18,42
2023-05-25 13:59:00,2405,2.18,2.18,2.18,2.18,2.18,8
2023-05-25 14:06:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-05-25 14:07:00,200,2.165,2.165,2.165,2.165,2.165,2
2023-05-25 14:10:00,900,2.1589,2.16,2.155,2.16,2.155,4
2023-05-25 14:18:00,112,2.155,2.155,2.155,2.155,2.155,1
2023-05-25 14:23:00,1140,2.1504,2.15,2.15,2.15,2.15,7
2023-05-25 14:32:00,1100,2.14,2.14,2.14,2.14,2.14,4
2023-05-25 14:49:00,200,2.1325,2.13,2.135,2.135,2.13,2
2023-05-25 15:04:00,7500,2.1399,2.1399,2.1399,2.1399,2.1399,1
2023-05-25 15:05:00,5440,2.14,2.14,2.14,2.14,2.14,33
2023-05-25 15:09:00,100,2.145,2.145,2.145,2.145,2.145,1
2023-05-25 15:14:00,524,2.145,2.145,2.145,2.145,2.145,1
2023-05-25 15:18:00,872,2.145,2.145,2.145,2.145,2.145,1
2023-05-25 15:33:00,923,2.143,2.143,2.143,2.143,2.143,1
2023-05-25 15:40:00,16586,2.131,2.14,2.13,2.14,2.13,49
2023-05-25 15:45:00,498,2.13,2.13,2.13,2.13,2.13,5
2023-05-25 15:50:00,100,2.135,2.135,2.135,2.135,2.135,1
2023-05-25 15:51:00,10431,2.1399,2.135,2.14,2.14,2.135,23
2023-05-25 16:16:00,100,2.1373,2.1373,2.1373,2.1373,2.1373,1
2023-05-25 16:25:00,100,2.135,2.135,2.135,2.135,2.135,1
2023-05-25 16:41:00,4504,2.1401,2.14,2.145,2.145,2.14,27
2023-05-25 16:47:00,281,2.15,2.15,2.15,2.15,2.15,1
2023-05-25 17:01:00,105,2.145,2.145,2.145,2.145,2.145,2
2023-05-25 17:10:00,100,2.145,2.145,2.145,2.145,2.145,1
2023-05-25 17:32:00,1006,2.15,2.15,2.15,2.15,2.15,9
2023-05-25 17:35:00,100,2.1599,2.1599,2.1599,2.1599,2.1599,1
2023-05-25 17:39:00,805,2.1513,2.1508,2.155,2.155,2.1508,3
2023-05-25 17:47:00,3069,2.151,2.155,2.15,2.155,2.15,20
2023-05-25 18:00:00,1694,2.16,2.155,2.165,2.165,2.155,13
2023-05-25 18:01:00,110,2.1695,2.1699,2.1699,2.1699,2.1699,3
2023-05-25 18:24:00,1238,2.16,2.16,2.16,2.16,2.16,12
2023-05-25 18:32:00,105,2.155,2.155,2.155,2.155,2.155,2
2023-05-25 18:36:00,5026,2.1509,2.1509,2.1509,2.1509,2.1509,6
2023-05-25 18:37:00,2800,2.1503,2.1503,2.1503,2.1503,2.1503,1
2023-05-25 18:40:00,1570,2.1502,2.155,2.149,2.155,2.149,19
2023-05-25 19:14:00,105,2.1448,2.145,2.145,2.145,2.145,3
2023-05-25 19:15:00,7185,2.1401,2.14,2.14,2.145,2.14,30
2023-05-25 19:21:00,100,2.135,2.135,2.135,2.135,2.135,1
2023-05-25 19:38:00,116,2.135,2.135,2.135,2.135,2.135,2
2023-05-25 19:45:00,332,2.1333,2.135,2.13,2.135,2.13,5
2023-05-25 19:48:00,17016,2.14,2.14,2.15,2.15,2.135,51
2023-05-25 19:49:00,598,2.15,2.15,2.15,2.15,2.15,2
2023-05-25 19:51:00,400,2.15,2.15,2.15,2.15,2.15,2
2023-05-25 19:53:00,278,2.15,2.15,2.15,2.15,2.15,5
2023-05-25 19:57:00,786,2.1498,2.15,2.15,2.15,2.15,5
2023-05-25 19:58:00,653,2.1482,2.145,2.15,2.15,2.145,5
2023-05-25 19:59:00,4184,2.1442,2.15,2.15,2.15,2.14,27
2023-05-26 13:30:00,176,2.14,2.14,2.14,2.14,2.14,2
2023-05-26 13:33:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-05-26 13:36:00,884,2.1423,2.15,2.14,2.15,2.14,8
2023-05-26 13:41:00,820,2.1499,2.15,2.15,2.15,2.15,8
2023-05-26 13:43:00,3000,2.1498,2.15,2.15,2.15,2.145,20
2023-05-26 13:44:00,7400,2.1481,2.15,2.13,2.15,2.13,20
2023-05-26 13:46:00,100,2.145,2.145,2.145,2.145,2.145,1
2023-05-26 13:47:00,2002,2.1499,2.15,2.1499,2.15,2.1497,12
2023-05-26 13:49:00,111,2.15,2.15,2.15,2.15,2.15,2
2023-05-26 13:50:00,13000,2.15,2.15,2.15,2.15,2.15,1
2023-05-26 13:51:00,806,2.15,2.15,2.15,2.15,2.15,7
2023-05-26 13:54:00,800,2.16,2.16,2.16,2.16,2.16,5
2023-05-26 14:02:00,736,2.1607,2.16,2.165,2.165,2.16,7
2023-05-26 14:04:00,1751,2.1601,2.1601,2.1601,2.1601,2.1601,1
2023-05-26 14:09:00,200,2.17,2.17,2.17,2.17,2.17,3
2023-05-26 14:17:00,100,2.1794,2.1794,2.1794,2.1794,2.1794,1
2023-05-26 14:18:00,151,2.175,2.175,2.175,2.175,2.175,1
2023-05-26 14:19:00,400,2.18,2.18,2.18,2.18,2.18,2
2023-05-26 14:21:00,100,2.1899,2.1899,2.1899,2.1899,2.1899,1
2023-05-26 14:23:00,704,2.19,2.19,2.19,2.19,2.19,6
2023-05-26 14:24:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-05-26 14:25:00,7700,2.1908,2.2,2.2,2.2,2.1901,7
2023-05-26 14:26:00,2914,2.1911,2.1901,2.2,2.2,2.1901,5
2023-05-26 14:27:00,3923,2.1999,2.195,2.205,2.205,2.195,14
2023-05-26 14:29:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-05-26 14:30:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-05-26 14:32:00,203,2.205,2.205,2.205,2.205,2.205,4
2023-05-26 14:33:00,301,2.2067,2.205,2.205,2.21,2.205,4
2023-05-26 14:34:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-05-26 14:35:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-05-26 14:36:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-05-26 14:37:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-05-26 14:38:00,106,2.2048,2.205,2.205,2.205,2.205,3
2023-05-26 14:43:00,605,2.21,2.21,2.21,2.21,2.21,5
2023-05-26 14:44:00,107,2.2051,2.205,2.205,2.205,2.205,3
2023-05-26 14:45:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-05-26 14:47:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-05-26 14:50:00,500,2.21,2.21,2.21,2.21,2.21,2
2023-05-26 14:55:00,522,2.21,2.21,2.21,2.21,2.21,3
2023-05-26 14:58:00,2768,2.2004,2.2,2.205,2.205,2.2,23
2023-05-26 15:03:00,105,2.1989,2.1991,2.1991,2.1991,2.1991,2
2023-05-26 15:04:00,500,2.2,2.2,2.2,2.2,2.2,3
2023-05-26 15:06:00,790,2.1907,2.195,2.19,2.195,2.19,18
2023-05-26 15:10:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-05-26 15:11:00,2308,2.1812,2.185,2.185,2.185,2.18,32
2023-05-26 15:12:00,1100,2.1714,2.1707,2.1787,2.1787,2.1707,2
2023-05-26 15:17:00,2156,2.1707,2.1705,2.17,2.175,2.17,18
2023-05-26 15:18:00,500,2.17,2.17,2.17,2.17,2.17,1
2023-05-26 15:19:00,7120,2.1622,2.165,2.16,2.165,2.16,27
2023-05-26 15:20:00,11019,2.1655,2.16,2.17,2.17,2.16,38
2023-05-26 15:21:00,6748,2.165,2.165,2.165,2.165,2.165,3
2023-05-26 15:22:00,100,2.165,2.165,2.165,2.165,2.165,1
2023-05-26 15:23:00,200,2.165,2.165,2.165,2.165,2.165,2
2023-05-26 15:27:00,878,2.17,2.17,2.17,2.17,2.17,3
2023-05-26 15:29:00,1101,2.1606,2.165,2.16,2.165,2.16,15
2023-05-26 15:33:00,600,2.1583,2.155,2.16,2.16,2.155,4
2023-05-26 15:39:00,500,2.159,2.155,2.16,2.16,2.155,3
2023-05-26 15:44:00,1308,2.1608,2.16,2.17,2.17,2.16,12
2023-05-26 15:45:00,107,2.1647,2.165,2.165,2.165,2.165,3
