t,v,vw,o,c,h,l,n
2024-03-08 14:05:00,1009,4.85,4.85,4.85,4.85,4.85,2
2024-03-08 14:17:00,1806,4.7762,4.77,4.78,4.78,4.77,9
2024-03-08 14:30:00,5271,4.8076,4.81,4.79,4.81,4.79,19
2024-03-08 14:31:00,5693,4.7269,4.78,4.735,4.78,4.7,26
2024-03-08 14:32:00,1100,4.7735,4.71,4.7799,4.7799,4.71,2
2024-03-08 14:33:00,3800,4.7876,4.7799,4.8,4.8,4.7799,7
2024-03-08 14:35:00,3755,4.7922,4.8,4.79,4.8,4.79,16
2024-03-08 14:36:00,3308,4.7775,4.79,4.79,4.79,4.775,13
2024-03-08 14:37:00,11911,4.7607,4.8,4.76,4.8,4.76,18
2024-03-08 14:38:00,4602,4.7678,4.765,4.77,4.77,4.765,7
2024-03-08 14:39:00,11710,4.7572,4.76,4.738,4.7603,4.735,41
2024-03-08 14:40:00,310,4.748,4.748,4.748,4.748,4.748,3
2024-03-08 14:41:00,3921,4.7214,4.73,4.72,4.73,4.71,29
2024-03-08 14:42:00,5112,4.7067,4.72,4.7091,4.72,4.695,26
2024-03-08 14:44:00,16247,4.7343,4.71,4.74,4.75,4.71,84
2024-03-08 14:46:00,1889,4.7397,4.735,4.74,4.74,4.735,18
2024-03-08 14:47:00,5102,4.7394,4.7393,4.735,4.7399,4.735,6
2024-03-08 14:48:00,13111,4.713,4.735,4.715,4.735,4.71,21
2024-03-08 14:49:00,404,4.7114,4.715,4.7103,4.715,4.71,6
2024-03-08 14:50:00,9439,4.6953,4.71,4.71,4.71,4.685,67
2024-03-08 14:51:00,2329,4.712,4.7099,4.7192,4.7192,4.7099,10
2024-03-08 14:52:00,1311,4.703,4.71,4.7007,4.71,4.7007,10
2024-03-08 14:54:00,101,4.7,4.7,4.7,4.7,4.7,2
2024-03-08 14:55:00,2416,4.7073,4.705,4.7099,4.7099,4.7,9
2024-03-08 14:57:00,101,4.71,4.71,4.71,4.71,4.71,2
2024-03-08 14:58:00,1202,4.7058,4.71,4.71,4.71,4.705,5
2024-03-08 14:59:00,11815,4.6894,4.7,4.69,4.7,4.685,47
2024-03-08 15:00:00,3713,4.6999,4.697,4.7,4.7,4.697,7
2024-03-08 15:01:00,3101,4.7109,4.71,4.7106,4.715,4.71,28
2024-03-08 15:02:00,12074,4.7158,4.71,4.72,4.72,4.71,33
2024-03-08 15:03:00,4603,4.7281,4.72,4.735,4.735,4.72,42
2024-03-08 15:04:00,1058,4.73,4.73,4.73,4.73,4.73,15
2024-03-08 15:05:00,2676,4.7203,4.7202,4.72,4.7202,4.72,13
2024-03-08 15:06:00,2034,4.7175,4.715,4.7199,4.7199,4.715,6
2024-03-08 15:07:00,9182,4.7261,4.7188,4.73,4.73,4.7188,25
2024-03-08 15:09:00,6852,4.7276,4.725,4.7301,4.7301,4.72,28
2024-03-08 15:10:00,1154,4.7296,4.7301,4.7301,4.7301,4.7301,6
2024-03-08 15:11:00,8867,4.7208,4.7301,4.715,4.7308,4.715,28
2024-03-08 15:12:00,6069,4.7101,4.7103,4.705,4.7103,4.705,10
2024-03-08 15:14:00,1986,4.7,4.7,4.7,4.7,4.7,8
2024-03-08 15:15:00,730,4.69,4.69,4.69,4.69,4.69,5
2024-03-08 15:16:00,2064,4.6951,4.69,4.6999,4.6999,4.69,11
2024-03-08 15:17:00,141,4.6921,4.69,4.69,4.69,4.69,5
2024-03-08 15:19:00,1834,4.68,4.68,4.68,4.68,4.68,9
2024-03-08 15:20:00,6500,4.6698,4.6707,4.661,4.675,4.661,12
2024-03-08 15:21:00,4791,4.6652,4.6601,4.68,4.68,4.6601,24
2024-03-08 15:22:00,214,4.673,4.673,4.673,4.673,4.673,1
2024-03-08 15:24:00,8514,4.6894,4.68,4.695,4.695,4.68,26
2024-03-08 15:25:00,1117,4.697,4.7,4.6967,4.7,4.6967,2
2024-03-08 15:26:00,335,4.6927,4.699,4.69,4.699,4.69,4
2024-03-08 15:27:00,1421,4.697,4.69,4.6999,4.6999,4.69,6
2024-03-08 15:28:00,97552,4.6586,4.6988,4.6599,4.7,4.645,195
2024-03-08 15:29:00,9511,4.6668,4.659,4.677,4.677,4.659,37
2024-03-08 15:30:00,3883,4.6737,4.6766,4.66,4.6766,4.66,21
2024-03-08 15:31:00,684,4.6701,4.67,4.67,4.67,4.67,12
2024-03-08 15:32:00,3746,4.6493,4.66,4.645,4.66,4.64,33
2024-03-08 15:33:00,4717,4.6491,4.6493,4.651,4.66,4.64,47
2024-03-08 15:34:00,1982,4.661,4.6599,4.661,4.665,4.6599,10
2024-03-08 15:35:00,2951,4.669,4.6693,4.665,4.6693,4.665,8
2024-03-08 15:36:00,2977,4.6642,4.67,4.655,4.67,4.655,34
2024-03-08 15:37:00,498,4.6511,4.65,4.65,4.655,4.65,4
2024-03-08 15:38:00,100,4.65,4.65,4.65,4.65,4.65,1
2024-03-08 15:40:00,8242,4.6671,4.66,4.66,4.6684,4.66,19
2024-03-08 15:41:00,1495,4.67,4.67,4.67,4.67,4.67,24
2024-03-08 15:43:00,2253,4.6664,4.665,4.66,4.669,4.66,12
2024-03-08 15:45:00,8249,4.6556,4.66,4.64,4.66,4.64,36
2024-03-08 15:46:00,2879,4.6404,4.635,4.64,4.64,4.635,21
2024-03-08 15:47:00,304,4.6489,4.645,4.65,4.65,4.645,4
2024-03-08 15:48:00,2182,4.6519,4.65,4.66,4.66,4.65,21
2024-03-08 15:50:00,3595,4.6522,4.655,4.655,4.655,4.6499,15
2024-03-08 15:51:00,1000,4.6586,4.6586,4.6586,4.6586,4.6586,2
2024-03-08 15:52:00,7143,4.6589,4.6587,4.655,4.66,4.655,38
2024-03-08 15:53:00,125,4.65,4.65,4.65,4.65,4.65,3
2024-03-08 15:55:00,1290,4.6451,4.641,4.65,4.65,4.641,3
2024-03-08 15:57:00,9046,4.6449,4.64,4.65,4.6501,4.64,55
2024-03-08 15:58:00,3631,4.6658,4.66,4.6699,4.6699,4.66,8
2024-03-08 15:59:00,19023,4.6776,4.655,4.68,4.6893,4.655,95
2024-03-08 16:00:00,39554,4.6783,4.6801,4.66,4.6801,4.66,51
2024-03-08 16:01:00,1694,4.6602,4.66,4.66,4.66,4.66,22
2024-03-08 16:02:00,4632,4.6621,4.665,4.6599,4.665,4.6599,19
2024-03-08 16:03:00,14620,4.6401,4.6501,4.636,4.6501,4.63,47
2024-03-08 16:04:00,7550,4.6381,4.63,4.64,4.64,4.63,15
2024-03-08 16:05:00,7526,4.63,4.63,4.63,4.6301,4.6299,32
2024-03-08 16:06:00,29292,4.6387,4.63,4.64,4.645,4.63,87
2024-03-08 16:07:00,23789,4.6406,4.634,4.65,4.65,4.634,47
2024-03-08 16:08:00,888,4.6503,4.65,4.65,4.65,4.65,16
2024-03-08 16:09:00,2501,4.6497,4.65,4.64,4.6542,4.64,24
2024-03-08 16:10:00,3754,4.6338,4.64,4.6307,4.64,4.6307,20
2024-03-08 16:11:00,4357,4.64,4.6399,4.64,4.64,4.6399,25
2024-03-08 16:12:00,735,4.6402,4.64,4.64,4.64,4.64,11
2024-03-08 16:13:00,257,4.6312,4.63,4.63,4.63,4.63,5
2024-03-08 16:14:00,3038,4.6297,4.63,4.625,4.63,4.625,22
2024-03-08 16:15:00,5549,4.6192,4.625,4.61,4.625,4.61,28
2024-03-08 16:17:00,6276,4.5941,4.61,4.58,4.61,4.58,45
2024-03-08 16:18:00,7493,4.5774,4.58,4.57,4.58,4.57,24
2024-03-08 16:19:00,239,4.5779,4.575,4.575,4.575,4.575,5
2024-03-08 16:20:00,1213,4.5792,4.58,4.58,4.58,4.57,4
2024-03-08 16:21:00,533,4.5776,4.5799,4.5769,4.5799,4.5769,3
2024-03-08 16:22:00,3709,4.585,4.57,4.6,4.6,4.57,29
2024-03-08 16:23:00,329,4.5966,4.595,4.595,4.595,4.595,6
2024-03-08 16:24:00,821,4.5976,4.595,4.6,4.6,4.595,7
2024-03-08 16:25:00,1327,4.5957,4.5918,4.6,4.6,4.5918,4
2024-03-08 16:26:00,201,4.596,4.592,4.6,4.6,4.592,3
2024-03-08 16:28:00,1765,4.5901,4.59,4.59,4.59,4.59,21
2024-03-08 16:29:00,1500,4.5834,4.58,4.584,4.59,4.58,6
2024-03-08 16:30:00,1300,4.585,4.585,4.585,4.585,4.585,1
2024-03-08 16:31:00,5283,4.5749,4.58,4.57,4.58,4.57,38
2024-03-08 16:32:00,3550,4.5608,4.566,4.555,4.566,4.555,15
2024-03-08 16:33:00,5304,4.5656,4.56,4.575,4.575,4.56,27
2024-03-08 16:34:00,930,4.5811,4.58,4.59,4.59,4.58,11
2024-03-08 16:35:00,2091,4.5933,4.59,4.6,4.6,4.59,15
2024-03-08 16:36:00,187,4.5917,4.5915,4.5915,4.5915,4.5915,2
2024-03-08 16:38:00,3989,4.6127,4.6,4.62,4.62,4.6,41
2024-03-08 16:39:00,548,4.6211,4.62,4.62,4.625,4.62,9
2024-03-08 16:40:00,3500,4.6228,4.6221,4.625,4.63,4.62,9
2024-03-08 16:41:00,445,4.6306,4.63,4.63,4.63,4.63,7
2024-03-08 16:42:00,2233,4.6405,4.645,4.64,4.645,4.64,17
2024-03-08 16:43:00,926,4.6422,4.64,4.65,4.65,4.64,9
2024-03-08 16:44:00,3296,4.662,4.66,4.6601,4.67,4.66,10
2024-03-08 16:45:00,2651,4.6601,4.6601,4.66,4.6601,4.66,8
2024-03-08 16:46:00,5286,4.6601,4.66,4.6601,4.6602,4.66,16
2024-03-08 16:47:00,4471,4.6437,4.66,4.6304,4.66,4.6304,31
2024-03-08 16:48:00,2805,4.6302,4.63,4.63,4.63,4.63,17
2024-03-08 16:50:00,3083,4.6361,4.635,4.64,4.64,4.63,15
2024-03-08 16:51:00,1802,4.6398,4.6406,4.63,4.6406,4.63,9
2024-03-08 16:52:00,7538,4.6311,4.63,4.63,4.6342,4.63,50
