t,v,vw,o,c,h,l,n
2024-04-17 08:08:00,100,5.17,5.17,5.17,5.17,5.17,1
2024-04-17 08:18:00,110,5.42,5.42,5.42,5.42,5.42,2
2024-04-17 08:51:00,100,5.42,5.42,5.42,5.42,5.42,1
2024-04-17 10:11:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-04-17 12:24:00,300,5.39,5.39,5.39,5.39,5.39,1
2024-04-17 12:27:00,300,5.39,5.39,5.39,5.39,5.39,1
2024-04-17 12:29:00,400,5.39,5.39,5.39,5.39,5.39,1
2024-04-17 12:34:00,300,5.39,5.39,5.39,5.39,5.39,1
2024-04-17 12:58:00,103,5.3897,5.39,5.39,5.39,5.39,2
2024-04-17 12:59:00,2651,5.4,5.4,5.4,5.4,5.4,3
2024-04-17 13:30:00,11566,5.419,5.42,5.41,5.43,5.41,51
2024-04-17 13:31:00,1763,5.4033,5.42,5.4001,5.42,5.4,11
2024-04-17 13:32:00,3575,5.3957,5.4,5.4,5.415,5.38,36
2024-04-17 13:33:00,926,5.4044,5.4,5.41,5.41,5.39,6
2024-04-17 13:34:00,2759,5.4125,5.4101,5.425,5.425,5.4101,6
2024-04-17 13:35:00,434,5.4178,5.41,5.42,5.42,5.41,6
2024-04-17 13:36:00,1354,5.4249,5.43,5.42,5.43,5.42,17
2024-04-17 13:37:00,962,5.4296,5.43,5.435,5.435,5.43,15
2024-04-17 13:38:00,5585,5.4239,5.435,5.4201,5.435,5.42,17
2024-04-17 13:39:00,4802,5.4058,5.42,5.4,5.42,5.4,31
2024-04-17 13:40:00,3714,5.397,5.4,5.4,5.4,5.395,20
2024-04-17 13:41:00,1133,5.4093,5.4099,5.4099,5.4099,5.4099,7
2024-04-17 13:42:00,1989,5.4148,5.41,5.425,5.425,5.41,21
2024-04-17 13:43:00,1798,5.414,5.4202,5.4,5.4202,5.4,10
2024-04-17 13:44:00,1482,5.3899,5.39,5.39,5.39,5.39,14
2024-04-17 13:45:00,10077,5.3852,5.3898,5.3802,5.3898,5.38,35
2024-04-17 13:46:00,4366,5.3747,5.38,5.3701,5.3801,5.37,39
2024-04-17 13:47:00,4349,5.3814,5.37,5.385,5.385,5.37,19
2024-04-17 13:48:00,2935,5.3901,5.39,5.3901,5.395,5.3899,25
2024-04-17 13:49:00,657,5.3741,5.38,5.37,5.38,5.37,17
2024-04-17 13:50:00,677,5.3713,5.3689,5.37,5.37,5.3689,10
2024-04-17 13:51:00,1252,5.3563,5.37,5.35,5.37,5.35,30
2024-04-17 13:52:00,2259,5.3478,5.3499,5.35,5.355,5.345,22
2024-04-17 13:53:00,232,5.355,5.355,5.355,5.355,5.355,4
2024-04-17 13:54:00,7133,5.3578,5.35,5.355,5.36,5.345,37
2024-04-17 13:55:00,1582,5.3622,5.36,5.375,5.375,5.36,21
2024-04-17 13:56:00,604,5.3691,5.375,5.36,5.375,5.36,9
2024-04-17 13:57:00,6879,5.3602,5.365,5.355,5.3699,5.355,12
2024-04-17 13:58:00,15687,5.3446,5.3599,5.345,5.3599,5.335,35
2024-04-17 13:59:00,2665,5.3526,5.35,5.36,5.36,5.345,18
2024-04-17 14:00:00,2469,5.3628,5.365,5.34,5.375,5.34,35
2024-04-17 14:01:00,1365,5.3385,5.3399,5.335,5.3399,5.335,8
2024-04-17 14:02:00,23602,5.3242,5.33,5.3199,5.345,5.31,52
2024-04-17 14:03:00,3574,5.3061,5.315,5.305,5.315,5.3,37
2024-04-17 14:04:00,2500,5.3039,5.3,5.3099,5.3099,5.295,23
2024-04-17 14:05:00,4899,5.2883,5.305,5.27,5.305,5.265,33
2024-04-17 14:06:00,2218,5.2772,5.275,5.28,5.28,5.275,20
2024-04-17 14:07:00,8912,5.3129,5.2899,5.34,5.34,5.2899,33
2024-04-17 14:08:00,2571,5.3304,5.33,5.33,5.335,5.33,15
2024-04-17 14:09:00,2353,5.3201,5.32,5.32,5.325,5.315,19
2024-04-17 14:10:00,228,5.3124,5.31,5.31,5.31,5.31,4
2024-04-17 14:11:00,1094,5.3075,5.315,5.305,5.315,5.305,9
2024-04-17 14:12:00,2204,5.3119,5.305,5.3001,5.32,5.3001,21
2024-04-17 14:13:00,841,5.3231,5.305,5.33,5.33,5.305,12
2024-04-17 14:14:00,7234,5.3228,5.3201,5.3299,5.3299,5.3201,9
2024-04-17 14:15:00,2721,5.334,5.33,5.33,5.335,5.33,12
2024-04-17 14:16:00,180,5.3249,5.3224,5.3224,5.3224,5.3224,2
2024-04-17 14:17:00,855,5.3319,5.33,5.337,5.337,5.33,11
2024-04-17 14:18:00,9109,5.3681,5.34,5.36,5.375,5.34,40
2024-04-17 14:19:00,6415,5.3551,5.3601,5.36,5.365,5.34,32
2024-04-17 14:20:00,13622,5.3819,5.37,5.368,5.39,5.3604,26
2024-04-17 14:22:00,3469,5.361,5.3601,5.3601,5.365,5.36,27
2024-04-17 14:23:00,207,5.355,5.355,5.355,5.355,5.355,4
2024-04-17 14:24:00,4133,5.3425,5.35,5.3509,5.3509,5.33,36
2024-04-17 14:25:00,5202,5.3698,5.36,5.375,5.38,5.36,22
2024-04-17 14:26:00,1555,5.3802,5.375,5.395,5.395,5.375,19
2024-04-17 14:27:00,5851,5.3793,5.391,5.3701,5.391,5.37,34
2024-04-17 14:28:00,3769,5.3707,5.37,5.3701,5.375,5.37,16
2024-04-17 14:29:00,301,5.3715,5.375,5.375,5.375,5.375,3
2024-04-17 14:30:00,988,5.3669,5.37,5.36,5.37,5.36,11
2024-04-17 14:31:00,1775,5.3606,5.355,5.37,5.37,5.355,28
2024-04-17 14:32:00,3572,5.382,5.3794,5.3899,5.3899,5.375,19
2024-04-17 14:33:00,300,5.3812,5.385,5.385,5.385,5.385,3
2024-04-17 14:34:00,4867,5.3747,5.38,5.365,5.38,5.365,22
2024-04-17 14:35:00,1200,5.3609,5.365,5.3601,5.365,5.3601,4
2024-04-17 14:36:00,1495,5.3595,5.36,5.355,5.3601,5.355,13
2024-04-17 14:37:00,2738,5.3501,5.355,5.35,5.355,5.3499,15
2024-04-17 14:38:00,1272,5.3595,5.355,5.36,5.36,5.355,19
2024-04-17 14:39:00,708,5.3671,5.36,5.365,5.37,5.36,18
2024-04-17 14:40:00,697,5.3687,5.37,5.365,5.37,5.365,6
2024-04-17 14:41:00,2537,5.3719,5.3699,5.375,5.375,5.3699,9
2024-04-17 14:42:00,720,5.37,5.37,5.37,5.37,5.37,8
2024-04-17 14:45:00,2929,5.3683,5.365,5.375,5.375,5.365,13
2024-04-17 14:46:00,3107,5.3764,5.3792,5.375,5.3792,5.375,7
2024-04-17 14:47:00,10257,5.3885,5.3799,5.395,5.395,5.3799,42
2024-04-17 14:48:00,6595,5.3959,5.3999,5.385,5.405,5.385,40
2024-04-17 14:49:00,2154,5.3851,5.385,5.385,5.385,5.385,5
2024-04-17 14:50:00,7209,5.3912,5.39,5.39,5.3994,5.38,59
2024-04-17 14:51:00,4627,5.3752,5.38,5.3755,5.38,5.37,16
2024-04-17 14:52:00,2826,5.3735,5.3794,5.37,5.3794,5.3699,13
