t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,526,5.96,5.95,5.95,5.95,5.95,4
2024-03-25 12:00:00,2832,5.95,5.95,5.95,5.95,5.95,1
2024-03-25 12:03:00,200,6.1,6.1,6.1,6.1,6.1,1
2024-03-25 13:14:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-03-25 13:26:00,565,6.0,6.0,6.0,6.0,6.0,3
2024-03-25 13:29:00,1400,5.96,5.96,5.96,5.96,5.96,4
2024-03-25 13:30:00,25130,5.9496,5.94,5.9999,6.0,5.94,36
2024-03-25 13:31:00,2870,6.0153,5.98,6.03,6.03,5.98,27
2024-03-25 13:32:00,2629,6.0337,6.03,6.04,6.04,6.03,9
2024-03-25 13:33:00,11515,6.0104,6.0204,5.99,6.048,5.99,37
2024-03-25 13:35:00,9492,6.0176,6.008,6.0101,6.05,6.0,17
2024-03-25 13:36:00,8012,6.0159,6.0201,6.01,6.0201,6.01,14
2024-03-25 13:37:00,3208,6.029,6.03,6.0284,6.03,6.0284,14
2024-03-25 13:38:00,3799,6.0571,6.03,6.05,6.08,6.03,35
2024-03-25 13:39:00,1717,6.0408,6.05,6.04,6.05,6.04,9
2024-03-25 13:40:00,2242,6.0341,6.04,6.035,6.04,6.02,20
2024-03-25 13:41:00,7543,6.0318,6.03,6.03,6.04,6.03,55
2024-03-25 13:42:00,1595,6.0415,6.035,6.045,6.05,6.035,23
2024-03-25 13:43:00,2419,6.0489,6.05,6.04,6.055,6.04,26
2024-03-25 13:44:00,6226,6.014,6.03,5.9995,6.03,5.99,46
2024-03-25 13:45:00,6886,5.9973,5.9999,5.98,6.0,5.98,27
2024-03-25 13:46:00,10105,5.9644,5.97,5.97,5.97,5.9599,52
2024-03-25 13:47:00,8900,5.9825,5.98,5.98,6.0,5.9701,53
2024-03-25 13:48:00,671,5.9806,5.98,5.98,5.98,5.98,9
2024-03-25 13:49:00,4467,5.9995,5.99,6.02,6.02,5.9899,40
2024-03-25 13:50:00,3253,6.0206,6.0106,6.03,6.03,6.0106,25
2024-03-25 13:51:00,3570,6.0501,6.03,6.0469,6.055,6.03,19
2024-03-25 13:52:00,31523,6.0639,6.05,6.03,6.08,6.03,66
2024-03-25 13:53:00,1717,6.0278,6.03,6.02,6.0399,6.02,28
2024-03-25 13:54:00,4102,6.0201,6.02,6.02,6.0201,6.0199,20
2024-03-25 13:56:00,6749,5.9995,6.01,5.99,6.01,5.9899,35
2024-03-25 13:57:00,672,6.0033,6.0,6.0076,6.01,6.0,10
2024-03-25 13:58:00,3215,6.0219,6.01,6.03,6.03,6.01,43
2024-03-25 13:59:00,2997,6.04,6.0387,6.0401,6.0408,6.0387,30
2024-03-25 14:00:00,5841,6.0612,6.04,6.07,6.07,6.04,49
2024-03-25 14:01:00,20701,6.0736,6.07,6.07,6.08,6.07,53
2024-03-25 14:02:00,2205,6.0752,6.07,6.09,6.09,6.07,14
2024-03-25 14:03:00,4452,6.1076,6.09,6.13,6.13,6.09,39
2024-03-25 14:04:00,8949,6.1301,6.13,6.115,6.14,6.1101,45
2024-03-25 14:05:00,7216,6.1149,6.1188,6.1001,6.13,6.1001,43
2024-03-25 14:06:00,19849,6.1001,6.11,6.13,6.13,6.09,64
2024-03-25 14:07:00,2993,6.1264,6.13,6.138,6.138,6.1201,14
2024-03-25 14:08:00,3814,6.139,6.13,6.14,6.16,6.13,52
2024-03-25 14:09:00,7365,6.1333,6.145,6.1399,6.145,6.12,39
2024-03-25 14:10:00,14868,6.1591,6.1599,6.18,6.18,6.15,35
2024-03-25 14:11:00,3863,6.1815,6.18,6.19,6.19,6.1752,26
