t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,7249,2.2398,2.26,2.31,2.31,2.201,19
2023-05-09 13:32:00,4205,2.2479,2.255,2.2401,2.255,2.2401,5
2023-05-09 13:35:00,2357,2.2713,2.27,2.2716,2.28,2.2697,11
2023-05-09 13:36:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 13:40:00,1564,2.2874,2.2869,2.29,2.29,2.2869,7
2023-05-09 13:43:00,5091,2.2922,2.3,2.28,2.3001,2.28,36
2023-05-09 13:44:00,1000,2.2796,2.2799,2.2793,2.2799,2.2793,2
2023-05-09 13:46:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 13:47:00,1500,2.2817,2.28,2.28,2.2825,2.28,4
2023-05-09 13:48:00,400,2.28,2.28,2.28,2.28,2.28,2
2023-05-09 13:51:00,200,2.275,2.275,2.275,2.275,2.275,2
2023-05-09 13:52:00,2670,2.2665,2.2701,2.2606,2.2701,2.2606,3
2023-05-09 13:54:00,2601,2.27,2.27,2.27,2.27,2.2699,7
2023-05-09 13:55:00,10226,2.2789,2.2799,2.2801,2.2801,2.275,23
2023-05-09 13:58:00,2300,2.2983,2.29,2.3,2.3001,2.29,11
2023-05-09 13:59:00,4100,2.2925,2.295,2.29,2.295,2.29,3
2023-05-09 14:03:00,1300,2.2801,2.28,2.2801,2.2801,2.28,5
2023-05-09 14:04:00,2000,2.2701,2.2701,2.2701,2.2701,2.2701,1
2023-05-09 14:05:00,4328,2.2849,2.28,2.28,2.29,2.28,16
2023-05-09 14:06:00,4988,2.281,2.285,2.28,2.285,2.28,44
2023-05-09 14:12:00,1550,2.2831,2.28,2.285,2.285,2.28,8
2023-05-09 14:13:00,153,2.28,2.28,2.28,2.28,2.28,1
2023-05-09 14:14:00,200,2.285,2.285,2.285,2.285,2.285,2
2023-05-09 14:15:00,9618,2.2905,2.2899,2.2901,2.295,2.2899,24
2023-05-09 14:17:00,2048,2.2997,2.2973,2.3,2.3,2.2973,8
2023-05-09 14:18:00,576,2.3035,2.305,2.3,2.305,2.3,3
2023-05-09 14:19:00,709,2.2944,2.3,2.29,2.3,2.29,4
2023-05-09 14:23:00,4112,2.2998,2.2996,2.3,2.3,2.2996,7
2023-05-09 14:25:00,4418,2.3024,2.3003,2.305,2.305,2.3,6
2023-05-09 14:26:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-05-09 14:32:00,314,2.2968,2.3,2.295,2.3,2.295,4
2023-05-09 14:36:00,146,2.2906,2.29,2.29,2.29,2.29,2
2023-05-09 14:41:00,6700,2.2984,2.295,2.2999,2.3,2.295,9
2023-05-09 14:42:00,4730,2.3001,2.3001,2.3,2.3001,2.3,18
2023-05-09 14:44:00,2000,2.3,2.3,2.3,2.3,2.3,2
2023-05-09 14:46:00,6468,2.2904,2.3,2.29,2.3,2.285,39
2023-05-09 14:47:00,2972,2.2901,2.2901,2.29,2.2901,2.29,10
2023-05-09 14:48:00,3100,2.3,2.3,2.3,2.3,2.3,2
2023-05-09 14:49:00,600,2.3,2.3,2.3,2.3,2.3,1
2023-05-09 14:53:00,610,2.31,2.31,2.31,2.31,2.31,4
2023-05-09 14:54:00,4000,2.3097,2.3099,2.3091,2.3099,2.3091,4
2023-05-09 14:55:00,2019,2.3145,2.31,2.315,2.315,2.31,8
2023-05-09 14:57:00,4742,2.3197,2.3157,2.3279,2.3279,2.315,32
2023-05-09 15:00:00,23869,2.3297,2.32,2.33,2.33,2.32,40
2023-05-09 15:01:00,24617,2.3268,2.33,2.32,2.34,2.32,41
2023-05-09 15:02:00,2000,2.3201,2.3201,2.3201,2.3201,2.3201,1
2023-05-09 15:03:00,9491,2.32,2.3201,2.32,2.325,2.315,21
2023-05-09 15:08:00,2000,2.3196,2.3196,2.3196,2.3196,2.3196,1
2023-05-09 15:16:00,1300,2.3151,2.3156,2.315,2.3156,2.315,2
2023-05-09 15:18:00,263,2.315,2.315,2.315,2.315,2.315,2
2023-05-09 15:22:00,506,2.3167,2.3167,2.3167,2.3167,2.3167,2
2023-05-09 15:25:00,268,2.31,2.31,2.31,2.31,2.31,8
2023-05-09 15:27:00,3833,2.3,2.3,2.3,2.3,2.3,16
2023-05-09 15:33:00,170,2.2999,2.2999,2.2999,2.2999,2.2999,1
2023-05-09 15:34:00,2623,2.2901,2.2901,2.2901,2.2901,2.2901,4
2023-05-09 15:36:00,348,2.2997,2.3,2.3,2.3,2.3,5
2023-05-09 15:42:00,287,2.3,2.3,2.3,2.3,2.3,4
2023-05-09 15:43:00,3000,2.2967,2.295,2.3,2.3,2.295,3
2023-05-09 15:47:00,2981,2.2931,2.295,2.29,2.295,2.29,5
2023-05-09 15:51:00,150,2.2927,2.2927,2.2927,2.2927,2.2927,2
2023-05-09 15:52:00,6000,2.2982,2.2999,2.2999,2.2999,2.295,4
2023-05-09 15:53:00,258,2.2913,2.2913,2.2913,2.2913,2.2913,2
2023-05-09 15:56:00,8625,2.2893,2.29,2.285,2.291,2.285,23
2023-05-09 15:58:00,1100,2.2895,2.2886,2.29,2.29,2.2886,5
2023-05-09 16:01:00,4701,2.3039,2.295,2.3095,2.3095,2.295,9
2023-05-09 16:04:00,20146,2.2838,2.305,2.2899,2.305,2.28,62
2023-05-09 16:05:00,1200,2.2899,2.29,2.2899,2.29,2.2899,5
2023-05-09 16:08:00,3976,2.2864,2.29,2.29,2.2942,2.28,33
2023-05-09 16:11:00,6671,2.2727,2.28,2.275,2.2801,2.265,34
