t,v,vw,o,c,h,l,n
2023-08-14 12:23:00,1000,3.051,3.051,3.051,3.051,3.051,2
2023-08-14 12:44:00,300,3.0401,3.0401,3.0401,3.0401,3.0401,1
2023-08-14 13:01:00,500,3.22,3.22,3.22,3.22,3.22,1
2023-08-14 13:02:00,675,3.1848,3.17,3.22,3.22,3.17,6
2023-08-14 13:04:00,500,3.2,3.2,3.2,3.2,3.2,1
2023-08-14 13:09:00,22823,3.0125,3.05,3.0,3.05,3.0,6
2023-08-14 13:30:00,27325,2.9616,2.99,2.96,2.99,2.94,41
2023-08-14 13:31:00,32467,2.9036,2.95,2.8801,2.95,2.88,60
2023-08-14 13:32:00,20501,2.8704,2.88,2.86,2.88,2.856,22
2023-08-14 13:33:00,30243,2.7772,2.85,2.71,2.87,2.69,113
2023-08-14 13:34:00,16094,2.6701,2.7,2.68,2.7,2.66,65
2023-08-14 13:35:00,9900,2.6755,2.68,2.6741,2.69,2.6697,20
2023-08-14 13:36:00,7497,2.6594,2.69,2.61,2.69,2.61,43
2023-08-14 13:37:00,11452,2.5786,2.6,2.5591,2.6201,2.55,57
2023-08-14 13:38:00,8640,2.5754,2.5501,2.56,2.59,2.5501,55
2023-08-14 13:39:00,11199,2.5535,2.55,2.5499,2.56,2.54,34
2023-08-14 13:40:00,21879,2.5653,2.55,2.605,2.605,2.535,81
2023-08-14 13:41:00,23767,2.6417,2.6088,2.65,2.66,2.6088,67
2023-08-14 13:42:00,4040,2.6378,2.64,2.631,2.64,2.631,12
2023-08-14 13:43:00,18363,2.6143,2.63,2.63,2.63,2.61,35
2023-08-14 13:44:00,12263,2.6509,2.64,2.65,2.6599,2.64,47
2023-08-14 13:45:00,23265,2.6514,2.6501,2.65,2.6689,2.645,98
2023-08-14 13:46:00,15234,2.6516,2.65,2.6599,2.66,2.645,35
2023-08-14 13:47:00,4490,2.6645,2.66,2.67,2.67,2.66,11
2023-08-14 13:48:00,1450,2.6728,2.67,2.68,2.68,2.67,6
2023-08-14 13:49:00,384,2.6748,2.6713,2.678,2.678,2.6713,4
2023-08-14 13:50:00,4897,2.6786,2.6701,2.6799,2.68,2.6701,7
2023-08-14 13:51:00,10521,2.6905,2.6799,2.72,2.72,2.6799,41
2023-08-14 13:52:00,3204,2.737,2.72,2.75,2.75,2.72,22
2023-08-14 13:53:00,18606,2.7378,2.7493,2.7393,2.7493,2.7301,24
2023-08-14 13:54:00,25991,2.7289,2.7399,2.73,2.74,2.72,75
2023-08-14 13:55:00,25994,2.7448,2.73,2.74,2.76,2.73,120
2023-08-14 13:56:00,5377,2.7292,2.739,2.72,2.74,2.72,30
2023-08-14 13:57:00,15213,2.7114,2.7201,2.71,2.7279,2.7,80
2023-08-14 13:58:00,9186,2.7112,2.7101,2.715,2.715,2.71,18
2023-08-14 13:59:00,19728,2.729,2.715,2.73,2.76,2.71,119
2023-08-14 14:00:00,11734,2.7341,2.729,2.745,2.75,2.725,61
2023-08-14 14:01:00,8946,2.7411,2.745,2.74,2.75,2.73,39
2023-08-14 14:02:00,3310,2.7305,2.731,2.73,2.735,2.73,30
2023-08-14 14:03:00,8105,2.7121,2.725,2.705,2.725,2.7,41
2023-08-14 14:04:00,1300,2.7058,2.705,2.71,2.71,2.705,12
2023-08-14 14:05:00,7661,2.7119,2.705,2.7157,2.72,2.705,30
2023-08-14 14:06:00,14780,2.7195,2.715,2.72,2.72,2.715,24
2023-08-14 14:07:00,25354,2.7379,2.72,2.75,2.76,2.72,101
2023-08-14 14:08:00,1600,2.7463,2.75,2.735,2.75,2.735,10
