t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2160,3.03,3.03,3.03,3.03,3.03,2
2023-08-07 13:35:00,175,3.03,3.03,3.03,3.03,3.03,4
2023-08-07 13:36:00,756,3.03,3.03,3.03,3.03,3.03,3
2023-08-07 13:37:00,601,3.0334,3.04,3.035,3.04,3.035,12
2023-08-07 13:38:00,1356,3.02,3.02,3.02,3.02,3.02,18
2023-08-07 13:39:00,441,3.01,3.01,3.01,3.01,3.01,10
2023-08-07 13:41:00,720,3.0,3.0,3.0,3.0,3.0,6
2023-08-07 13:44:00,1301,2.9967,3.0,2.995,3.0,2.995,13
2023-08-07 13:45:00,306,2.99,2.99,2.99,2.99,2.99,11
2023-08-07 13:46:00,572,2.99,2.99,2.99,2.99,2.99,7
2023-08-07 13:49:00,4552,2.9926,2.995,2.9957,3.0,2.9857,22
2023-08-07 13:50:00,1011,3.0,3.0,3.0,3.0,3.0,11
2023-08-07 13:52:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-07 13:53:00,3221,3.0002,2.9998,3.0,3.005,2.9995,8
2023-08-07 13:55:00,2200,2.9999,2.9999,3.0,3.0,2.9999,3
2023-08-07 13:56:00,4000,3.0026,3.0001,3.005,3.005,3.0001,2
2023-08-07 13:58:00,700,3.0,3.0,3.0,3.0,3.0,4
2023-08-07 14:00:00,600,2.99,2.99,2.99,2.99,2.99,4
2023-08-07 14:03:00,313,2.9901,2.9901,2.9901,2.9901,2.9901,7
2023-08-07 14:05:00,351,2.99,2.99,2.99,2.99,2.99,5
2023-08-07 14:07:00,1710,2.9896,2.99,2.99,2.99,2.99,8
2023-08-07 14:08:00,11037,2.9891,2.995,2.985,2.995,2.98,22
2023-08-07 14:13:00,1379,2.98,2.98,2.98,2.98,2.98,14
2023-08-07 14:14:00,1350,2.9699,2.97,2.97,2.97,2.97,6
2023-08-07 14:20:00,4186,2.96,2.96,2.96,2.96,2.96,19
2023-08-07 14:21:00,101,2.955,2.955,2.955,2.955,2.955,2
2023-08-07 14:22:00,1493,2.9656,2.96,2.97,2.97,2.96,10
2023-08-07 14:27:00,1104,2.98,2.98,2.98,2.98,2.98,8
2023-08-07 14:29:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 14:30:00,1259,2.9916,2.99,3.0,3.0,2.99,12
2023-08-07 14:31:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-07 14:33:00,300,3.0,3.0,3.0,3.0,3.0,3
2023-08-07 14:34:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-07 14:35:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-08-07 14:37:00,2633,2.9981,3.0,2.99,3.0001,2.99,22
2023-08-07 14:46:00,3488,2.9911,2.99,2.995,3.0,2.9857,37
2023-08-07 14:47:00,3803,2.9994,2.9999,2.9999,3.0,2.995,15
2023-08-07 14:48:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-08-07 14:49:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-08-07 14:51:00,6101,3.0006,3.01,2.99,3.01,2.99,24
2023-08-07 14:52:00,805,2.988,2.988,2.988,2.988,2.988,2
2023-08-07 14:53:00,719,2.98,2.98,2.98,2.98,2.98,6
2023-08-07 14:55:00,162,2.98,2.98,2.98,2.98,2.98,2
2023-08-07 14:58:00,300,2.9711,2.9711,2.9711,2.9711,2.9711,1
2023-08-07 15:01:00,1562,2.97,2.97,2.97,2.97,2.97,15
2023-08-07 15:06:00,1213,2.96,2.96,2.96,2.96,2.96,14
2023-08-07 15:07:00,4004,2.955,2.955,2.955,2.955,2.955,3
2023-08-07 15:09:00,771,2.9587,2.9573,2.96,2.96,2.9573,6
2023-08-07 15:10:00,1108,2.9603,2.96,2.96,2.96,2.96,13
2023-08-07 15:11:00,3322,2.9432,2.955,2.932,2.955,2.93,19
2023-08-07 15:12:00,530,2.94,2.94,2.94,2.94,2.94,11
2023-08-07 15:13:00,1041,2.9336,2.935,2.932,2.935,2.93,9
2023-08-07 15:14:00,1460,2.9306,2.93,2.93,2.9327,2.93,7
2023-08-07 15:15:00,800,2.9305,2.93,2.93,2.9314,2.93,6
2023-08-07 15:16:00,3102,2.949,2.94,2.9499,2.95,2.94,19
2023-08-07 15:18:00,972,2.9477,2.95,2.945,2.95,2.94,13
2023-08-07 15:19:00,2391,2.9401,2.94,2.9401,2.9401,2.94,5
2023-08-07 15:23:00,3601,2.9531,2.945,2.95,2.96,2.945,13
2023-08-07 15:25:00,235,2.95,2.95,2.95,2.95,2.95,4
2023-08-07 15:27:00,102,2.9599,2.96,2.96,2.96,2.96,3
2023-08-07 15:28:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-07 15:30:00,2100,2.9529,2.96,2.955,2.96,2.9501,3
2023-08-07 15:31:00,103,2.9597,2.96,2.96,2.96,2.96,2
2023-08-07 15:33:00,101,2.96,2.96,2.96,2.96,2.96,2
2023-08-07 15:34:00,101,2.96,2.96,2.96,2.96,2.96,2
2023-08-07 15:35:00,1549,2.9606,2.9599,2.97,2.97,2.9599,7
2023-08-07 15:36:00,1434,2.9695,2.9692,2.97,2.97,2.9692,8
2023-08-07 15:37:00,6828,2.9613,2.97,2.9599,2.97,2.955,40
2023-08-07 15:39:00,1500,2.961,2.961,2.961,2.961,2.961,1
2023-08-07 15:40:00,4666,2.9626,2.9689,2.96,2.9689,2.9562,33
2023-08-07 15:45:00,2828,2.9535,2.955,2.95,2.955,2.95,6
2023-08-07 15:49:00,6711,2.9649,2.955,2.9699,2.9699,2.955,23
2023-08-07 15:50:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 15:51:00,406,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 15:52:00,1205,2.9794,2.9793,2.98,2.98,2.9793,4
2023-08-07 15:53:00,316,2.9802,2.98,2.98,2.98,2.98,4
2023-08-07 15:54:00,2723,2.9801,2.9801,2.98,2.9801,2.98,10
2023-08-07 15:55:00,5452,2.9721,2.972,2.9701,2.975,2.97,41
2023-08-07 15:59:00,3826,2.9689,2.965,2.97,2.98,2.965,23
2023-08-07 16:01:00,2000,2.975,2.975,2.975,2.975,2.975,1
2023-08-07 16:04:00,300,2.975,2.975,2.975,2.975,2.975,2
2023-08-07 16:09:00,1091,2.9692,2.97,2.97,2.97,2.97,19
2023-08-07 16:10:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 16:11:00,6110,2.972,2.9699,2.972,2.975,2.9699,9
2023-08-07 16:19:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-08-07 16:20:00,5806,2.9806,2.9799,2.98,2.985,2.9757,15
2023-08-07 16:23:00,2000,2.985,2.985,2.985,2.985,2.985,2
2023-08-07 16:24:00,138,2.9872,2.99,2.99,2.99,2.99,2
2023-08-07 16:25:00,4100,2.985,2.985,2.985,2.985,2.985,4
2023-08-07 16:26:00,2100,2.9852,2.99,2.985,2.99,2.985,3
2023-08-07 16:28:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 16:30:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-08-07 16:31:00,3467,2.9776,2.98,2.97,2.9801,2.97,40
2023-08-07 16:32:00,2000,2.9701,2.9701,2.9701,2.9701,2.9701,1
2023-08-07 16:33:00,266,2.9699,2.97,2.97,2.97,2.97,13
2023-08-07 16:38:00,2106,2.9676,2.965,2.97,2.97,2.965,4
2023-08-07 16:39:00,381,2.97,2.97,2.97,2.97,2.97,3
2023-08-07 16:40:00,4187,2.9572,2.9701,2.95,2.9701,2.95,27
2023-08-07 16:41:00,250,2.96,2.96,2.96,2.96,2.96,5
2023-08-07 16:44:00,1000,2.9505,2.9505,2.9505,2.9505,2.9505,1
2023-08-07 16:45:00,6500,2.961,2.9593,2.965,2.97,2.9593,14
2023-08-07 16:49:00,1602,2.9699,2.97,2.9699,2.97,2.9699,15
2023-08-07 16:51:00,456,2.9706,2.97,2.97,2.9727,2.97,5
2023-08-07 16:52:00,4005,2.9725,2.975,2.9701,2.975,2.9701,3
2023-08-07 16:53:00,4984,2.9654,2.9701,2.955,2.9701,2.95,38
2023-08-07 16:55:00,601,2.959,2.959,2.959,2.959,2.959,1
2023-08-07 17:00:00,726,2.9501,2.9501,2.95,2.9501,2.95,6
2023-08-07 17:05:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-08-07 17:07:00,753,2.96,2.96,2.96,2.96,2.96,5
2023-08-07 17:09:00,101,2.9699,2.97,2.97,2.97,2.97,2
2023-08-07 17:11:00,100,2.9699,2.9699,2.9699,2.9699,2.9699,1
2023-08-07 17:12:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 17:14:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 17:16:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 17:18:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 17:21:00,148,2.97,2.97,2.97,2.97,2.97,2
2023-08-07 17:22:00,4847,2.9797,2.9799,2.98,2.98,2.9757,19
2023-08-07 17:23:00,764,2.9824,2.99,2.98,2.99,2.98,8
2023-08-07 17:26:00,2408,2.9714,2.98,2.965,2.9801,2.96,17
2023-08-07 17:27:00,3000,2.968,2.9699,2.965,2.9699,2.965,3
2023-08-07 17:28:00,4378,2.9701,2.97,2.975,2.975,2.9699,37
2023-08-07 17:36:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 17:38:00,101,2.9799,2.98,2.98,2.98,2.98,2
2023-08-07 17:40:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 17:41:00,2785,2.9708,2.975,2.97,2.975,2.97,7
2023-08-07 17:43:00,3154,2.9697,2.98,2.96,2.98,2.96,30
2023-08-07 17:44:00,7842,2.9706,2.9693,2.9727,2.975,2.9693,40
2023-08-07 17:46:00,4250,2.9795,2.975,2.98,2.98,2.975,12
2023-08-07 17:47:00,1042,2.9823,2.98,2.9807,2.985,2.98,9
2023-08-07 17:49:00,1097,2.99,2.99,2.99,2.99,2.99,8
2023-08-07 17:50:00,3008,2.9834,2.985,2.9801,2.985,2.9801,4
2023-08-07 17:51:00,351,2.98,2.98,2.98,2.98,2.98,8
2023-08-07 18:01:00,448,2.98,2.98,2.98,2.98,2.98,3
2023-08-07 18:02:00,199,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:03:00,475,2.98,2.98,2.98,2.98,2.98,7
2023-08-07 18:12:00,500,2.98,2.98,2.98,2.98,2.98,3
2023-08-07 18:13:00,279,2.98,2.98,2.98,2.98,2.98,5
2023-08-07 18:16:00,236,2.98,2.98,2.98,2.98,2.98,5
2023-08-07 18:17:00,1065,2.9809,2.9809,2.9809,2.9809,2.9809,1
2023-08-07 18:19:00,3557,2.98,2.98,2.98,2.98,2.98,18
2023-08-07 18:26:00,700,2.975,2.975,2.975,2.975,2.975,1
2023-08-07 18:29:00,100,2.9778,2.9778,2.9778,2.9778,2.9778,1
2023-08-07 18:31:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:33:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:35:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:37:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:39:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:41:00,105,2.98,2.98,2.98,2.98,2.98,2
2023-08-07 18:43:00,101,2.98,2.98,2.98,2.98,2.98,2
2023-08-07 18:47:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-08-07 18:52:00,3334,2.9705,2.971,2.97,2.975,2.97,26
2023-08-07 18:53:00,726,2.97,2.97,2.97,2.97,2.97,18
2023-08-07 18:55:00,6000,2.9735,2.9706,2.975,2.975,2.9706,3
2023-08-07 18:56:00,200,2.975,2.975,2.975,2.975,2.975,2
2023-08-07 19:00:00,4100,2.975,2.975,2.975,2.975,2.975,3
2023-08-07 19:01:00,2000,2.9701,2.97,2.9701,2.9701,2.97,2
2023-08-07 19:05:00,103,2.98,2.98,2.98,2.98,2.98,4
2023-08-07 19:06:00,502,2.979,2.98,2.975,2.98,2.975,4
2023-08-07 19:09:00,532,2.9712,2.971,2.971,2.971,2.971,3
2023-08-07 19:12:00,2710,2.9704,2.971,2.97,2.971,2.97,21
2023-08-07 19:20:00,1006,2.961,2.96,2.961,2.962,2.96,5
2023-08-07 19:21:00,1105,2.9591,2.96,2.95,2.96,2.95,16
2023-08-07 19:24:00,2556,2.9501,2.95,2.95,2.95,2.95,27
2023-08-07 19:25:00,439,2.945,2.945,2.945,2.945,2.945,1
2023-08-07 19:26:00,2465,2.9509,2.95,2.95,2.955,2.95,29
2023-08-07 19:35:00,116,2.9493,2.95,2.95,2.95,2.95,5
2023-08-07 19:37:00,107,2.9498,2.95,2.95,2.95,2.95,5
2023-08-07 19:38:00,108,2.9498,2.95,2.95,2.95,2.95,3
2023-08-07 19:39:00,112,2.95,2.95,2.95,2.95,2.95,4
2023-08-07 19:41:00,1434,2.9498,2.95,2.95,2.95,2.95,24
2023-08-07 19:42:00,679,2.95,2.95,2.95,2.95,2.95,18
2023-08-07 19:43:00,673,2.95,2.95,2.95,2.95,2.95,3
2023-08-07 19:44:00,703,2.9429,2.941,2.945,2.945,2.941,6
2023-08-07 19:50:00,114,2.9497,2.95,2.95,2.95,2.95,6
2023-08-07 19:51:00,400,2.9475,2.95,2.945,2.95,2.945,8
2023-08-07 19:52:00,234,2.9468,2.945,2.95,2.95,2.945,8
2023-08-07 19:53:00,303,2.9483,2.95,2.945,2.95,2.945,6
2023-08-07 19:54:00,660,2.9438,2.94,2.945,2.95,2.94,10
2023-08-07 19:55:00,388,2.9472,2.945,2.95,2.95,2.945,9
2023-08-07 19:56:00,483,2.9451,2.95,2.945,2.95,2.945,14
2023-08-07 19:57:00,1067,2.942,2.95,2.95,2.95,2.94,10
2023-08-07 19:58:00,4870,2.9495,2.95,2.95,2.95,2.94,27
2023-08-07 19:59:00,4637,2.9528,2.945,2.955,2.96,2.945,51
2023-08-08 13:30:00,103,2.9292,2.93,2.93,2.93,2.93,2
2023-08-08 13:37:00,1726,2.9475,2.97,2.94,2.97,2.94,25
2023-08-08 13:38:00,8719,2.9318,2.93,2.93,2.94,2.925,67
2023-08-08 13:39:00,3558,2.9329,2.925,2.94,2.94,2.92,40
2023-08-08 13:40:00,3101,2.9421,2.94,2.945,2.949,2.9399,13
2023-08-08 13:41:00,33794,2.9317,2.95,2.93,2.9501,2.93,27
2023-08-08 13:42:00,2113,2.9385,2.93,2.94,2.95,2.93,27
2023-08-08 13:43:00,1100,2.9499,2.9499,2.95,2.95,2.9499,2
2023-08-08 13:44:00,5000,2.959,2.96,2.96,2.965,2.955,30
2023-08-08 13:45:00,4020,2.9514,2.9507,2.95,2.955,2.95,15
2023-08-08 13:46:00,3100,2.9412,2.95,2.94,2.95,2.94,4
2023-08-08 13:47:00,300,2.95,2.95,2.95,2.95,2.95,1
2023-08-08 13:48:00,300,2.95,2.95,2.95,2.95,2.95,3
2023-08-08 13:50:00,1601,2.9495,2.95,2.95,2.96,2.9457,14
2023-08-08 13:51:00,1401,2.9504,2.9506,2.95,2.9506,2.95,7
2023-08-08 13:52:00,621,2.95,2.95,2.95,2.95,2.95,5
2023-08-08 13:53:00,1283,2.9676,2.96,2.969,2.969,2.96,5
2023-08-08 13:55:00,4413,2.9623,2.965,2.96,2.965,2.96,9
2023-08-08 13:57:00,4100,2.9695,2.9699,2.97,2.97,2.9699,8
2023-08-08 13:58:00,700,2.97,2.97,2.97,2.97,2.97,5
2023-08-08 13:59:00,3157,2.975,2.97,2.98,2.98,2.9699,30
2023-08-08 14:00:00,8772,2.9725,2.98,2.9701,2.98,2.97,31
2023-08-08 14:01:00,752,2.97,2.97,2.97,2.97,2.97,10
2023-08-08 14:02:00,3201,2.9778,2.9796,2.9799,2.98,2.97,17
2023-08-08 14:03:00,501,2.9837,2.9837,2.9837,2.9837,2.9837,2
2023-08-08 14:04:00,2132,2.9897,2.9882,2.99,2.99,2.9882,8
2023-08-08 14:05:00,1260,3.0072,2.995,3.0099,3.0099,2.995,4
2023-08-08 14:06:00,3104,3.0124,3.0,3.02,3.02,3.0,30
2023-08-08 14:07:00,2001,3.0223,3.02,3.02,3.0291,3.02,15
2023-08-08 14:09:00,1184,3.0194,3.02,3.0193,3.02,3.0193,3
2023-08-08 14:10:00,2000,3.025,3.025,3.025,3.025,3.025,2
2023-08-08 14:14:00,5012,3.0201,3.02,3.02,3.0201,3.02,16
2023-08-08 14:15:00,411,3.02,3.02,3.02,3.02,3.02,6
2023-08-08 14:19:00,1809,3.0158,3.02,3.01,3.02,3.01,18
2023-08-08 14:20:00,234,3.0048,3.01,3.001,3.01,3.001,2
2023-08-08 14:24:00,173,3.01,3.01,3.01,3.01,3.01,1
2023-08-08 14:25:00,1100,3.0099,3.01,3.0099,3.01,3.0099,2
2023-08-08 14:26:00,1206,3.0101,3.0101,3.01,3.0101,3.01,3
2023-08-08 14:28:00,600,3.0099,3.0099,3.01,3.01,3.0099,2
2023-08-08 14:29:00,1155,3.0208,3.02,3.0227,3.0227,3.02,11
2023-08-08 14:30:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-08-08 14:31:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-08-08 14:32:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-08-08 14:33:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-08-08 14:34:00,5984,3.0242,3.021,3.03,3.03,3.02,17
2023-08-08 14:36:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-08-08 14:37:00,163,3.0204,3.02,3.02,3.02,3.02,2
2023-08-08 14:41:00,194,3.0213,3.02,3.02,3.02,3.02,3
2023-08-08 14:42:00,200,3.0205,3.02,3.021,3.021,3.02,2
2023-08-08 14:44:00,596,3.0283,3.025,3.03,3.03,3.025,9
2023-08-08 14:45:00,107,3.0297,3.03,3.03,3.03,3.03,2
2023-08-08 14:47:00,7487,3.0289,3.03,3.02,3.03,3.02,34
2023-08-08 14:48:00,10180,3.0216,3.02,3.02,3.03,3.0199,39
2023-08-08 14:49:00,1304,3.0206,3.02,3.015,3.0227,3.015,12
2023-08-08 14:52:00,4375,3.0126,3.0101,3.012,3.015,3.0101,4
2023-08-08 14:53:00,140,3.015,3.015,3.015,3.015,3.015,2
2023-08-08 14:54:00,1666,3.0161,3.02,3.01,3.02,3.01,12
2023-08-08 14:56:00,8867,3.01,3.01,3.01,3.01,3.01,30
2023-08-08 14:57:00,1391,3.0061,3.01,3.001,3.01,3.001,8
2023-08-08 14:59:00,101,3.0099,3.01,3.01,3.01,3.01,2
2023-08-08 15:00:00,1049,2.9989,3.0,2.992,3.0,2.992,17
2023-08-08 15:02:00,499,2.995,2.995,2.995,2.995,2.995,1
2023-08-08 15:03:00,482,2.99,2.99,2.99,2.99,2.99,10
2023-08-08 15:07:00,2202,3.0029,2.995,3.0,3.01,2.995,21
2023-08-08 15:08:00,812,3.0056,3.01,3.002,3.01,3.002,10
2023-08-08 15:10:00,5036,3.0062,3.0,3.01,3.01,3.0,15
2023-08-08 15:11:00,4576,3.0122,3.015,3.01,3.015,3.01,8
2023-08-08 15:13:00,101,3.0099,3.01,3.01,3.01,3.01,2
2023-08-08 15:14:00,205,3.01,3.01,3.01,3.01,3.01,3
2023-08-08 15:15:00,1364,3.0202,3.02,3.0227,3.0227,3.02,5
2023-08-08 15:16:00,139,3.02,3.02,3.02,3.02,3.02,1
2023-08-08 15:17:00,252,3.02,3.02,3.02,3.02,3.02,3
2023-08-08 15:18:00,348,3.0236,3.025,3.02,3.025,3.02,2
2023-08-08 15:24:00,212,3.02,3.02,3.02,3.02,3.02,4
2023-08-08 15:27:00,8074,3.0299,3.025,3.03,3.03,3.025,19
2023-08-08 15:29:00,266,3.0225,3.025,3.021,3.025,3.021,3
2023-08-08 15:30:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-08-08 15:31:00,365,3.025,3.02,3.03,3.03,3.02,3
2023-08-08 15:32:00,103,3.03,3.03,3.03,3.03,3.03,2
2023-08-08 15:33:00,12310,3.0302,3.03,3.035,3.035,3.03,33
2023-08-08 15:34:00,311,3.03,3.03,3.03,3.03,3.03,4
2023-08-08 15:37:00,3152,3.0386,3.0386,3.04,3.04,3.0386,8
2023-08-08 15:38:00,784,3.0403,3.04,3.04,3.04,3.04,9
2023-08-08 15:39:00,3269,3.0483,3.0482,3.0482,3.0482,3.0482,14
2023-08-08 15:40:00,1000,3.045,3.045,3.045,3.045,3.045,1
2023-08-08 15:41:00,2127,3.0499,3.0499,3.0499,3.0499,3.0499,6
2023-08-08 15:42:00,11941,3.0531,3.0499,3.05,3.0638,3.0499,32
2023-08-08 15:43:00,401,3.0462,3.045,3.05,3.05,3.045,3
