t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1565,2.7536,2.78,2.79,2.79,2.7038,7
2023-08-21 13:34:00,281,2.77,2.77,2.77,2.77,2.77,3
2023-08-21 13:37:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-08-21 13:39:00,315,2.78,2.78,2.78,2.78,2.78,3
2023-08-21 13:40:00,862,2.78,2.78,2.78,2.78,2.78,10
2023-08-21 13:41:00,600,2.7708,2.775,2.77,2.775,2.77,3
2023-08-21 13:42:00,1155,2.7636,2.765,2.76,2.765,2.76,9
2023-08-21 13:43:00,1400,2.7614,2.7613,2.765,2.765,2.76,9
2023-08-21 13:45:00,345,2.7551,2.755,2.755,2.755,2.755,2
2023-08-21 13:46:00,1200,2.7604,2.755,2.765,2.765,2.755,7
2023-08-21 13:47:00,1010,2.77,2.77,2.77,2.77,2.77,8
2023-08-21 13:49:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-08-21 13:50:00,702,2.7502,2.75,2.75,2.75,2.75,7
2023-08-21 13:52:00,3684,2.74,2.74,2.74,2.74,2.74,22
2023-08-21 13:53:00,1100,2.73,2.73,2.73,2.73,2.73,7
2023-08-21 14:02:00,502,2.73,2.73,2.73,2.73,2.73,6
2023-08-21 14:15:00,1024,2.72,2.72,2.72,2.72,2.72,17
2023-08-21 14:18:00,893,2.7259,2.725,2.725,2.725,2.725,4
2023-08-21 14:19:00,100,2.725,2.725,2.725,2.725,2.725,1
2023-08-21 14:20:00,718,2.72,2.72,2.72,2.72,2.72,7
2023-08-21 14:24:00,536,2.71,2.71,2.71,2.71,2.71,12
2023-08-21 14:31:00,867,2.69,2.69,2.69,2.69,2.69,3
2023-08-21 14:32:00,246,2.702,2.7,2.705,2.705,2.7,4
2023-08-21 14:36:00,4992,2.6912,2.7012,2.69,2.7012,2.69,22
2023-08-21 14:37:00,863,2.69,2.69,2.69,2.69,2.69,5
2023-08-21 14:38:00,1285,2.7,2.7,2.7,2.7,2.7,5
2023-08-21 14:51:00,130,2.71,2.71,2.71,2.71,2.71,2
2023-08-21 14:53:00,117,2.71,2.71,2.71,2.71,2.71,5
2023-08-21 14:55:00,110,2.71,2.71,2.71,2.71,2.71,3
2023-08-21 15:00:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-08-21 15:11:00,152,2.7014,2.7014,2.7014,2.7014,2.7014,1
2023-08-21 15:16:00,3041,2.7,2.7,2.7,2.7,2.7,17
2023-08-21 15:22:00,100,2.695,2.695,2.695,2.695,2.695,1
2023-08-21 15:25:00,5095,2.6928,2.6927,2.695,2.695,2.6927,3
2023-08-21 15:27:00,113,2.6904,2.69,2.69,2.69,2.69,6
2023-08-21 15:31:00,200,2.695,2.695,2.695,2.695,2.695,4
2023-08-21 15:49:00,4000,2.693,2.6994,2.69,2.6994,2.69,2
2023-08-21 16:20:00,200,2.69,2.69,2.69,2.69,2.69,1
2023-08-21 16:27:00,100,2.695,2.695,2.695,2.695,2.695,1
2023-08-21 16:29:00,111,2.6949,2.695,2.695,2.695,2.695,5
2023-08-21 16:32:00,1212,2.6892,2.69,2.68,2.69,2.68,13
2023-08-21 16:36:00,3829,2.68,2.68,2.68,2.68,2.68,40
2023-08-21 16:37:00,1745,2.6897,2.69,2.69,2.69,2.69,3
2023-08-21 16:38:00,100,2.685,2.685,2.685,2.685,2.685,1
2023-08-21 16:41:00,600,2.69,2.69,2.69,2.69,2.69,1
2023-08-21 16:47:00,125,2.685,2.685,2.685,2.685,2.685,1
