t,v,vw,o,c,h,l,n
2024-01-22 14:10:00,269,4.0963,4.09,4.1,4.1,4.09,3
2024-01-22 14:13:00,200,4.07,4.07,4.07,4.07,4.07,1
2024-01-22 14:14:00,2563,4.06,4.06,4.06,4.06,4.06,7
2024-01-22 14:19:00,205,4.0902,4.09,4.09,4.09,4.09,3
2024-01-22 14:22:00,151,4.1,4.1,4.1,4.1,4.1,1
2024-01-22 14:23:00,215,4.1,4.1,4.1,4.1,4.1,2
2024-01-22 14:30:00,21556,4.0822,4.07,4.14,4.148,4.07,59
2024-01-22 14:31:00,3033,4.1425,4.14,4.15,4.15,4.14,20
2024-01-22 14:32:00,3458,4.19,4.188,4.1901,4.2,4.1801,18
2024-01-22 14:34:00,4037,4.1851,4.19,4.1701,4.21,4.1701,27
2024-01-22 14:35:00,4907,4.1681,4.166,4.1601,4.1898,4.16,19
2024-01-22 14:36:00,110,4.1675,4.168,4.168,4.168,4.168,8
2024-01-22 14:38:00,1737,4.1787,4.17,4.18,4.18,4.17,17
2024-01-22 14:39:00,13003,4.1725,4.2,4.17,4.2,4.169,73
2024-01-22 14:40:00,4116,4.183,4.168,4.19,4.19,4.168,21
2024-01-22 14:41:00,1619,4.2,4.2,4.2,4.2,4.2,11
2024-01-22 14:42:00,5283,4.1999,4.21,4.1901,4.2101,4.1901,14
2024-01-22 14:43:00,3766,4.2001,4.2,4.2002,4.2002,4.2,16
2024-01-22 14:44:00,3255,4.1969,4.2,4.2,4.2,4.1901,24
2024-01-22 14:45:00,628,4.2001,4.2,4.2,4.2,4.2,11
2024-01-22 14:46:00,123,4.2091,4.21,4.21,4.21,4.21,2
2024-01-22 14:47:00,2812,4.21,4.21,4.21,4.21,4.21,9
2024-01-22 14:48:00,2545,4.2225,4.215,4.23,4.23,4.215,28
2024-01-22 14:49:00,6892,4.2182,4.23,4.2101,4.23,4.2101,15
2024-01-22 14:50:00,909,4.2201,4.22,4.22,4.22,4.22,10
2024-01-22 14:51:00,24228,4.2063,4.23,4.2163,4.23,4.2001,93
2024-01-22 14:52:00,3618,4.232,4.22,4.235,4.235,4.22,20
2024-01-22 14:53:00,429,4.235,4.23,4.24,4.24,4.23,4
2024-01-22 14:54:00,44485,4.2207,4.2399,4.215,4.24,4.2,113
2024-01-22 14:55:00,6313,4.219,4.21,4.23,4.23,4.21,38
2024-01-22 14:56:00,2904,4.2336,4.23,4.24,4.24,4.23,21
2024-01-22 14:57:00,6354,4.2575,4.25,4.27,4.27,4.25,35
2024-01-22 14:58:00,14228,4.2698,4.27,4.27,4.27,4.26,19
2024-01-22 14:59:00,6933,4.2544,4.2601,4.25,4.265,4.25,24
2024-01-22 15:00:00,2214,4.2584,4.25,4.2599,4.265,4.25,23
2024-01-22 15:01:00,5342,4.2447,4.26,4.238,4.26,4.238,22
2024-01-22 15:02:00,4078,4.2407,4.24,4.249,4.249,4.24,19
2024-01-22 15:03:00,2302,4.2479,4.25,4.24,4.25,4.24,16
2024-01-22 15:04:00,11118,4.2295,4.235,4.2301,4.235,4.2201,17
2024-01-22 15:05:00,2743,4.224,4.23,4.22,4.235,4.22,9
2024-01-22 15:06:00,595,4.2165,4.2199,4.218,4.2199,4.21,4
2024-01-22 15:07:00,8889,4.2117,4.21,4.22,4.22,4.2087,58
2024-01-22 15:08:00,9122,4.2277,4.22,4.24,4.24,4.215,68
2024-01-22 15:09:00,18081,4.2519,4.25,4.275,4.275,4.25,27
2024-01-22 15:10:00,2368,4.2705,4.2701,4.26,4.275,4.26,16
2024-01-22 15:11:00,355,4.2628,4.2624,4.2624,4.2624,4.2624,3
2024-01-22 15:12:00,2537,4.2599,4.26,4.26,4.26,4.26,15
2024-01-22 15:13:00,1468,4.2527,4.255,4.24,4.255,4.24,9
2024-01-22 15:14:00,2561,4.2506,4.245,4.26,4.26,4.245,32
2024-01-22 15:15:00,1567,4.2705,4.265,4.27,4.28,4.265,21
2024-01-22 15:16:00,1447,4.2666,4.27,4.2651,4.27,4.2651,7
2024-01-22 15:17:00,7986,4.2709,4.27,4.275,4.2799,4.2699,33
2024-01-22 15:18:00,10761,4.2622,4.2713,4.26,4.2713,4.26,55
2024-01-22 15:19:00,7763,4.2794,4.27,4.28,4.28,4.27,48
2024-01-22 15:20:00,2106,4.29,4.29,4.29,4.29,4.29,24
2024-01-22 15:21:00,1325,4.3008,4.3,4.31,4.31,4.3,8
2024-01-22 15:23:00,2424,4.3003,4.3,4.295,4.3099,4.295,17
2024-01-22 15:24:00,3533,4.2997,4.2926,4.3,4.3,4.2926,12
2024-01-22 15:26:00,2582,4.2959,4.3,4.3,4.3,4.285,31
2024-01-22 15:27:00,303,4.3017,4.3,4.305,4.305,4.3,5
2024-01-22 15:28:00,1552,4.31,4.31,4.31,4.31,4.31,14
2024-01-22 15:30:00,1497,4.3059,4.32,4.29,4.32,4.29,17
2024-01-22 15:31:00,1066,4.3,4.3,4.3,4.3,4.3,12
2024-01-22 15:32:00,2733,4.3111,4.31,4.315,4.315,4.31,18
2024-01-22 15:33:00,803,4.3187,4.315,4.32,4.32,4.315,13
2024-01-22 15:34:00,620,4.32,4.32,4.32,4.32,4.32,9
2024-01-22 15:35:00,15132,4.3111,4.32,4.31,4.325,4.3,67
2024-01-22 15:36:00,9548,4.295,4.305,4.3,4.305,4.29,47
2024-01-22 15:37:00,701,4.3071,4.3,4.31,4.31,4.3,8
2024-01-22 15:38:00,5214,4.3112,4.3112,4.315,4.315,4.305,18
2024-01-22 15:39:00,5575,4.3203,4.32,4.33,4.33,4.32,35
2024-01-22 15:40:00,1387,4.3286,4.33,4.32,4.33,4.32,9
2024-01-22 15:41:00,169,4.32,4.32,4.32,4.32,4.32,1
2024-01-22 15:43:00,1146,4.3302,4.33,4.331,4.331,4.33,13
2024-01-22 15:44:00,12448,4.3143,4.33,4.32,4.33,4.31,42
2024-01-22 15:45:00,305,4.3234,4.32,4.32,4.32,4.32,11
2024-01-22 15:46:00,5450,4.32,4.32,4.32,4.32,4.32,19
2024-01-22 15:47:00,102,4.3249,4.325,4.325,4.325,4.325,2
2024-01-22 15:48:00,685,4.3322,4.33,4.335,4.335,4.33,13
2024-01-22 15:50:00,2722,4.3318,4.34,4.33,4.34,4.33,11
2024-01-22 15:51:00,2363,4.3154,4.32,4.315,4.32,4.315,16
2024-01-22 15:52:00,520,4.3171,4.315,4.32,4.32,4.315,6
2024-01-22 15:53:00,455,4.3201,4.3201,4.32,4.3201,4.32,4
2024-01-22 15:55:00,2313,4.3154,4.315,4.315,4.32,4.315,4
2024-01-22 15:56:00,1145,4.3197,4.32,4.315,4.32,4.315,18
2024-01-22 15:57:00,1001,4.32,4.32,4.32,4.32,4.32,14
