t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,558,3.2201,3.22,3.22,3.22,3.22,5
2023-08-29 13:31:00,5154,3.2,3.201,3.2,3.24,3.19,53
2023-08-29 13:32:00,5487,3.1634,3.19,3.15,3.19,3.13,25
2023-08-29 13:33:00,14581,3.1712,3.16,3.18,3.19,3.16,48
2023-08-29 13:34:00,3037,3.1834,3.18,3.18,3.19,3.175,23
2023-08-29 13:35:00,2356,3.1921,3.19,3.2,3.2,3.1899,18
2023-08-29 13:36:00,4657,3.2139,3.21,3.2299,3.23,3.2057,33
2023-08-29 13:37:00,19036,3.2366,3.24,3.24,3.2401,3.22,55
2023-08-29 13:38:00,12957,3.2641,3.25,3.26,3.27,3.25,65
2023-08-29 13:39:00,5485,3.2573,3.2694,3.255,3.2694,3.25,38
2023-08-29 13:40:00,6418,3.2697,3.26,3.28,3.28,3.26,49
2023-08-29 13:41:00,40150,3.298,3.28,3.295,3.305,3.28,69
2023-08-29 13:42:00,4452,3.2933,3.29,3.3,3.3,3.29,23
2023-08-29 13:43:00,1100,3.3088,3.3,3.3097,3.3097,3.3,2
2023-08-29 13:45:00,2290,3.2931,3.305,3.305,3.305,3.3,16
2023-08-29 13:46:00,4205,3.2907,3.295,3.29,3.295,3.29,17
2023-08-29 13:47:00,4537,3.2721,3.285,3.26,3.285,3.26,33
2023-08-29 13:48:00,11359,3.2604,3.2631,3.2601,3.265,3.26,23
2023-08-29 13:49:00,3341,3.2599,3.26,3.26,3.265,3.25,24
2023-08-29 13:50:00,10083,3.2787,3.2699,3.28,3.29,3.2699,59
2023-08-29 13:51:00,1520,3.27,3.27,3.2701,3.2701,3.27,3
2023-08-29 13:52:00,12103,3.2789,3.2741,3.285,3.29,3.2741,27
2023-08-29 13:53:00,1500,3.2899,3.29,3.29,3.29,3.2899,5
2023-08-29 13:54:00,309,3.2864,3.285,3.289,3.289,3.285,4
2023-08-29 13:55:00,4863,3.287,3.29,3.28,3.295,3.28,48
2023-08-29 13:56:00,8018,3.2702,3.2707,3.27,3.2707,3.27,10
2023-08-29 13:57:00,2400,3.2625,3.27,3.26,3.27,3.26,19
2023-08-29 13:58:00,1229,3.2604,3.265,3.26,3.265,3.26,2
2023-08-29 13:59:00,4926,3.2687,3.26,3.2699,3.27,3.26,10
2023-08-29 14:00:00,3190,3.2732,3.27,3.2701,3.275,3.27,6
2023-08-29 14:01:00,8769,3.2783,3.2799,3.2799,3.28,3.275,48
2023-08-29 14:02:00,9608,3.28,3.28,3.28,3.28,3.2798,57
2023-08-29 14:04:00,16324,3.2731,3.278,3.275,3.28,3.2701,17
2023-08-29 14:05:00,15784,3.2831,3.28,3.2816,3.295,3.28,27
2023-08-29 14:06:00,22360,3.2798,3.288,3.28,3.29,3.2701,29
2023-08-29 14:07:00,10365,3.2989,3.29,3.2901,3.305,3.29,36
2023-08-29 14:08:00,834,3.3071,3.3,3.31,3.31,3.3,9
2023-08-29 14:09:00,16662,3.3002,3.315,3.305,3.315,3.295,52
2023-08-29 14:10:00,500,3.305,3.305,3.305,3.305,3.305,1
2023-08-29 14:11:00,14806,3.2864,3.3,3.2901,3.3001,3.28,50
2023-08-29 14:12:00,11631,3.2848,3.29,3.2894,3.29,3.2773,45
2023-08-29 14:14:00,3403,3.2852,3.288,3.28,3.29,3.28,7
2023-08-29 14:15:00,1996,3.2788,3.2801,3.28,3.2801,3.275,19
2023-08-29 14:16:00,4760,3.2853,3.28,3.2899,3.29,3.2799,43
2023-08-29 14:17:00,1015,3.2949,3.295,3.295,3.295,3.295,3
2023-08-29 14:18:00,11987,3.2869,3.295,3.28,3.295,3.275,25
2023-08-29 14:19:00,7978,3.2649,3.275,3.2632,3.275,3.2632,6
2023-08-29 14:20:00,1112,3.2605,3.27,3.255,3.27,3.255,17
2023-08-29 14:21:00,6352,3.2651,3.2592,3.2699,3.27,3.255,48
2023-08-29 14:22:00,3000,3.27,3.27,3.27,3.27,3.27,1
2023-08-29 14:23:00,100,3.275,3.275,3.275,3.275,3.275,1
2023-08-29 14:24:00,1627,3.2794,3.275,3.28,3.28,3.275,18
2023-08-29 14:25:00,1535,3.2926,3.29,3.29,3.3,3.29,22
2023-08-29 14:26:00,2032,3.2997,3.3,3.295,3.3,3.295,8
2023-08-29 14:27:00,545,3.2994,3.3,3.2973,3.3,3.2973,6
2023-08-29 14:28:00,697,3.3018,3.3,3.31,3.31,3.3,10
2023-08-29 14:29:00,9707,3.3,3.3,3.3,3.3,3.3,10
2023-08-29 14:31:00,152,3.295,3.295,3.295,3.295,3.295,2
2023-08-29 14:32:00,3683,3.2901,3.3,3.2801,3.3,3.28,35
2023-08-29 14:33:00,26671,3.2806,3.28,3.29,3.29,3.275,52
2023-08-29 14:34:00,5468,3.2815,3.29,3.29,3.29,3.28,19
2023-08-29 14:35:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-08-29 14:36:00,794,3.28,3.28,3.28,3.28,3.28,9
2023-08-29 14:37:00,4197,3.2757,3.2801,3.2701,3.2801,3.27,23
2023-08-29 14:38:00,763,3.2698,3.27,3.27,3.27,3.27,13
2023-08-29 14:39:00,2201,3.2703,3.2706,3.2701,3.2706,3.27,6
2023-08-29 14:41:00,104,3.2681,3.268,3.268,3.268,3.268,2
2023-08-29 14:42:00,1158,3.2692,3.268,3.27,3.27,3.268,7
2023-08-29 14:43:00,4321,3.2627,3.265,3.26,3.27,3.26,31
2023-08-29 14:44:00,5651,3.2641,3.26,3.265,3.2691,3.26,13
2023-08-29 14:45:00,200,3.2661,3.2665,3.2665,3.2665,3.2665,3
2023-08-29 14:47:00,5000,3.2656,3.265,3.2699,3.2699,3.264,3
2023-08-29 14:48:00,2000,3.266,3.266,3.266,3.266,3.266,2
2023-08-29 14:49:00,1896,3.2552,3.262,3.2501,3.262,3.2501,16
2023-08-29 14:50:00,1534,3.25,3.25,3.25,3.25,3.25,14
2023-08-29 14:52:00,3118,3.2508,3.2499,3.26,3.26,3.245,22
2023-08-29 14:54:00,4124,3.2468,3.255,3.245,3.255,3.24,31
2023-08-29 14:56:00,1556,3.2399,3.2399,3.2399,3.2399,3.2399,3
2023-08-29 14:57:00,1000,3.235,3.235,3.235,3.235,3.235,1
2023-08-29 15:00:00,3955,3.2261,3.23,3.22,3.23,3.22,19
2023-08-29 15:01:00,1002,3.216,3.216,3.216,3.216,3.216,2
2023-08-29 15:02:00,205,3.2125,3.215,3.21,3.215,3.21,3
2023-08-29 15:03:00,2821,3.22,3.22,3.22,3.22,3.22,18
2023-08-29 15:06:00,8011,3.2161,3.215,3.215,3.2194,3.215,5
2023-08-29 15:08:00,2446,3.2102,3.2101,3.21,3.215,3.21,17
2023-08-29 15:09:00,100,3.2106,3.2106,3.2106,3.2106,3.2106,1
2023-08-29 15:10:00,1720,3.2135,3.214,3.214,3.214,3.214,11
2023-08-29 15:11:00,440,3.2103,3.21,3.21,3.21,3.21,7
2023-08-29 15:12:00,3354,3.2193,3.22,3.22,3.22,3.215,31
2023-08-29 15:13:00,2311,3.2313,3.23,3.2307,3.235,3.23,23
2023-08-29 15:15:00,701,3.2242,3.2301,3.2375,3.2375,3.2301,11
2023-08-29 15:16:00,1000,3.2307,3.2307,3.2307,3.2307,3.2307,1
2023-08-29 15:18:00,986,3.235,3.235,3.235,3.235,3.235,1
2023-08-29 15:20:00,362,3.2381,3.235,3.24,3.24,3.235,6
2023-08-29 15:21:00,4436,3.2167,3.23,3.21,3.23,3.21,34
2023-08-29 15:23:00,4553,3.201,3.2001,3.2,3.205,3.2,16
2023-08-29 15:24:00,494,3.2,3.2,3.2,3.2,3.2,9
2023-08-29 15:25:00,2302,3.1937,3.19,3.19,3.19,3.19,15
2023-08-29 15:27:00,126,3.1856,3.185,3.185,3.185,3.185,4
2023-08-29 15:28:00,1520,3.1839,3.18,3.185,3.185,3.18,11
2023-08-29 15:29:00,202,3.18,3.18,3.18,3.18,3.18,2
2023-08-29 15:31:00,1981,3.1752,3.18,3.1704,3.18,3.1704,12
2023-08-29 15:33:00,546,3.1701,3.17,3.17,3.17,3.17,7
2023-08-29 15:34:00,364,3.17,3.17,3.17,3.17,3.17,4
2023-08-29 15:35:00,1418,3.1726,3.1777,3.1705,3.1777,3.1705,5
2023-08-29 15:37:00,7141,3.1767,3.175,3.1778,3.1799,3.175,9
2023-08-29 15:38:00,1849,3.1791,3.18,3.18,3.18,3.175,28
2023-08-29 15:40:00,1603,3.1698,3.17,3.165,3.17,3.165,12
2023-08-29 15:41:00,401,3.165,3.165,3.165,3.165,3.165,2
2023-08-29 15:42:00,209,3.1675,3.17,3.165,3.17,3.165,4
2023-08-29 15:43:00,477,3.17,3.17,3.17,3.17,3.17,3
2023-08-29 15:44:00,2656,3.1696,3.165,3.1699,3.17,3.165,52
2023-08-29 15:45:00,9694,3.1699,3.17,3.17,3.17,3.165,59
2023-08-29 15:47:00,2250,3.1601,3.1607,3.1601,3.1607,3.1601,4
2023-08-29 15:53:00,209,3.161,3.161,3.161,3.161,3.161,1
2023-08-29 15:54:00,2907,3.1714,3.17,3.18,3.18,3.1657,39
2023-08-29 15:55:00,509,3.1748,3.18,3.18,3.18,3.18,10
2023-08-29 15:56:00,1382,3.1707,3.175,3.17,3.175,3.17,20
2023-08-29 15:57:00,9478,3.1589,3.161,3.1533,3.161,3.1533,18
2023-08-29 16:01:00,884,3.1454,3.15,3.1401,3.15,3.14,7
2023-08-29 16:02:00,7019,3.1498,3.1499,3.1503,3.1503,3.145,24
2023-08-29 16:03:00,133,3.1562,3.155,3.155,3.155,3.155,3
2023-08-29 16:04:00,110,3.16,3.16,3.16,3.16,3.16,2
2023-08-29 16:05:00,500,3.1535,3.15,3.15,3.15,3.15,3
2023-08-29 16:06:00,110,3.1595,3.16,3.16,3.16,3.16,2
2023-08-29 16:09:00,205,3.1501,3.15,3.15,3.15,3.15,6
2023-08-29 16:10:00,103,3.1501,3.15,3.15,3.15,3.15,3
2023-08-29 16:11:00,102,3.15,3.15,3.15,3.15,3.15,3
2023-08-29 16:14:00,2223,3.145,3.14,3.15,3.15,3.14,6
2023-08-29 16:15:00,10364,3.1516,3.15,3.1557,3.16,3.145,32
2023-08-29 16:18:00,5783,3.1497,3.1501,3.145,3.1501,3.145,26
2023-08-29 16:19:00,211,3.1473,3.145,3.145,3.145,3.145,4
2023-08-29 16:23:00,919,3.14,3.14,3.14,3.14,3.14,13
2023-08-29 16:25:00,104,3.1325,3.1322,3.1322,3.1322,3.1322,2
2023-08-29 16:26:00,118,3.1392,3.1399,3.1399,3.1399,3.1399,6
2023-08-29 16:27:00,800,3.1332,3.135,3.14,3.14,3.1301,4
2023-08-29 16:28:00,1413,3.1396,3.14,3.14,3.14,3.14,29
2023-08-29 16:30:00,130,3.1455,3.145,3.145,3.145,3.145,3
2023-08-29 16:31:00,7009,3.1472,3.1494,3.14,3.15,3.14,9
2023-08-29 16:32:00,2145,3.1527,3.15,3.165,3.165,3.15,38
2023-08-29 16:38:00,8239,3.1577,3.1612,3.155,3.165,3.1501,38
2023-08-29 16:39:00,495,3.1511,3.15,3.155,3.155,3.15,13
2023-08-29 16:40:00,354,3.155,3.155,3.155,3.155,3.155,6
2023-08-29 16:46:00,11616,3.1665,3.155,3.155,3.17,3.155,54
2023-08-29 16:47:00,17568,3.1806,3.175,3.19,3.19,3.175,37
2023-08-29 16:48:00,6267,3.1899,3.19,3.19,3.19,3.19,29
2023-08-29 16:49:00,13283,3.1836,3.1801,3.185,3.185,3.18,11
2023-08-29 16:50:00,5509,3.1871,3.19,3.1899,3.19,3.185,10
2023-08-29 16:51:00,200,3.19,3.19,3.19,3.19,3.19,2
2023-08-29 16:52:00,1804,3.1852,3.19,3.185,3.19,3.185,7
2023-08-29 16:53:00,1471,3.1836,3.185,3.18,3.185,3.18,3
2023-08-29 16:55:00,1201,3.184,3.19,3.185,3.19,3.182,6
2023-08-29 16:58:00,3657,3.1898,3.1879,3.19,3.19,3.1879,21
2023-08-29 16:59:00,5241,3.19,3.19,3.19,3.19,3.1899,43
2023-08-29 17:00:00,2189,3.19,3.19,3.19,3.19,3.19,22
2023-08-29 17:01:00,8822,3.201,3.2,3.2042,3.2042,3.1999,32
2023-08-29 17:02:00,5100,3.2024,3.205,3.2008,3.21,3.2001,4
2023-08-29 17:08:00,200,3.2075,3.21,3.205,3.21,3.205,2
2023-08-29 17:09:00,345,3.2078,3.21,3.21,3.21,3.21,6
2023-08-29 17:11:00,2630,3.2001,3.2001,3.2,3.2001,3.2,11
2023-08-29 17:13:00,900,3.195,3.195,3.195,3.195,3.195,1
2023-08-29 17:14:00,139,3.2,3.2,3.2,3.2,3.2,2
2023-08-29 17:17:00,350,3.19,3.19,3.19,3.19,3.19,4
2023-08-29 17:18:00,388,3.1937,3.195,3.19,3.195,3.19,2
2023-08-29 17:20:00,468,3.1946,3.19,3.19,3.19,3.19,4
2023-08-29 17:22:00,810,3.1962,3.19,3.2,3.2,3.19,6
2023-08-29 17:24:00,404,3.1958,3.195,3.2,3.2,3.195,7
2023-08-29 17:25:00,200,3.1925,3.195,3.195,3.195,3.195,3
2023-08-29 17:26:00,122,3.1909,3.19,3.19,3.19,3.19,5
2023-08-29 17:27:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 17:28:00,4988,3.1899,3.19,3.185,3.1901,3.185,35
2023-08-29 17:29:00,300,3.1833,3.18,3.185,3.185,3.18,3
2023-08-29 17:30:00,400,3.1862,3.185,3.19,3.19,3.18,3
2023-08-29 17:31:00,425,3.1848,3.185,3.185,3.185,3.18,6
2023-08-29 17:33:00,180,3.1801,3.18,3.18,3.18,3.18,2
2023-08-29 17:34:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-08-29 17:36:00,1582,3.19,3.19,3.19,3.19,3.19,7
2023-08-29 17:47:00,101,3.19,3.19,3.19,3.19,3.19,2
2023-08-29 17:48:00,1308,3.1904,3.19,3.19,3.195,3.19,16
2023-08-29 17:49:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 17:50:00,500,3.19,3.19,3.19,3.19,3.19,4
2023-08-29 17:55:00,495,3.1903,3.19,3.19,3.19,3.19,4
2023-08-29 17:56:00,827,3.19,3.19,3.19,3.19,3.19,7
2023-08-29 17:57:00,3100,3.1901,3.1901,3.1901,3.1901,3.1901,4
2023-08-29 17:58:00,2527,3.19,3.19,3.19,3.19,3.19,18
2023-08-29 18:06:00,2479,3.1804,3.18,3.18,3.185,3.18,14
2023-08-29 18:07:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-08-29 18:10:00,360,3.1801,3.18,3.18,3.18,3.18,5
2023-08-29 18:19:00,218,3.1827,3.185,3.18,3.185,3.18,3
2023-08-29 18:22:00,6068,3.1898,3.19,3.19,3.19,3.19,45
2023-08-29 18:23:00,244,3.195,3.195,3.195,3.195,3.195,7
2023-08-29 18:26:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-08-29 18:28:00,200,3.195,3.195,3.195,3.195,3.195,2
2023-08-29 18:29:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-08-29 18:31:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-08-29 18:34:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 18:35:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 18:37:00,330,3.1943,3.195,3.19,3.195,3.19,4
2023-08-29 18:38:00,3381,3.1905,3.1901,3.2,3.2,3.19,5
2023-08-29 18:39:00,115,3.1913,3.19,3.19,3.19,3.19,2
2023-08-29 18:41:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 18:42:00,200,3.195,3.19,3.2,3.2,3.19,2
2023-08-29 18:45:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 18:47:00,115,3.1913,3.19,3.19,3.19,3.19,2
2023-08-29 18:49:00,103,3.1902,3.19,3.19,3.19,3.19,2
2023-08-29 18:50:00,200,3.1925,3.19,3.195,3.195,3.19,2
2023-08-29 18:51:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 18:52:00,215,3.1913,3.1912,3.19,3.1912,3.19,3
2023-08-29 18:53:00,200,3.1938,3.19,3.1975,3.1975,3.19,2
2023-08-29 18:54:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 18:55:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 18:57:00,302,3.1917,3.195,3.19,3.195,3.19,6
2023-08-29 18:59:00,811,3.1901,3.19,3.19,3.19,3.19,4
