t,v,vw,o,c,h,l,n
2024-04-09 13:28:00,200,6.0945,6.09,6.099,6.099,6.09,2
2024-04-09 13:30:00,17400,6.175,6.15,6.2,6.2,6.15,54
2024-04-09 13:31:00,4328,6.2552,6.22,6.26,6.28,6.22,30
2024-04-09 13:32:00,1561,6.215,6.1901,6.21,6.23,6.1901,12
2024-04-09 13:33:00,4362,6.23,6.202,6.25,6.25,6.202,15
2024-04-09 13:34:00,5056,6.2058,6.22,6.205,6.235,6.1901,17
2024-04-09 13:35:00,13453,6.1839,6.18,6.19,6.205,6.18,74
2024-04-09 13:36:00,12986,6.2107,6.205,6.24,6.24,6.18,19
2024-04-09 13:37:00,2976,6.2025,6.22,6.21,6.22,6.19,30
2024-04-09 13:38:00,1177,6.2144,6.205,6.21,6.22,6.205,21
2024-04-09 13:39:00,1404,6.2012,6.2001,6.21,6.21,6.195,7
2024-04-09 13:40:00,7236,6.2238,6.21,6.22,6.23,6.21,46
2024-04-09 13:41:00,777,6.2087,6.21,6.21,6.21,6.2,7
2024-04-09 13:42:00,12009,6.2439,6.21,6.27,6.27,6.21,78
2024-04-09 13:43:00,6933,6.292,6.265,6.3,6.31,6.265,44
2024-04-09 13:44:00,6553,6.2893,6.2902,6.285,6.3,6.2801,26
2024-04-09 13:45:00,20111,6.3148,6.29,6.34,6.34,6.29,45
2024-04-09 13:46:00,12376,6.3269,6.3494,6.3,6.36,6.3,55
2024-04-09 13:47:00,8968,6.2858,6.295,6.28,6.31,6.2798,32
2024-04-09 13:48:00,3015,6.2577,6.2703,6.24,6.275,6.235,17
2024-04-09 13:49:00,7939,6.2396,6.245,6.25,6.25,6.228,25
2024-04-09 13:50:00,385,6.2526,6.255,6.25,6.255,6.25,11
2024-04-09 13:51:00,10685,6.2643,6.26,6.26,6.29,6.26,74
2024-04-09 13:52:00,6329,6.2827,6.285,6.26,6.29,6.26,73
2024-04-09 13:53:00,2477,6.2606,6.265,6.26,6.265,6.26,12
2024-04-09 13:54:00,6029,6.2535,6.25,6.23,6.2699,6.23,30
2024-04-09 13:56:00,346,6.2493,6.25,6.255,6.255,6.245,9
2024-04-09 13:57:00,6644,6.2602,6.26,6.28,6.28,6.245,50
2024-04-09 13:58:00,8414,6.2602,6.2602,6.27,6.27,6.25,35
2024-04-09 13:59:00,2215,6.2924,6.2694,6.308,6.308,6.2694,23
2024-04-09 14:00:00,17197,6.3036,6.3025,6.285,6.33,6.2801,40
2024-04-09 14:01:00,3773,6.309,6.295,6.3032,6.32,6.295,42
2024-04-09 14:02:00,2737,6.304,6.3001,6.31,6.31,6.3001,13
