t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,125,2.3,2.3,2.3,2.3,2.3,1
2023-06-02 13:33:00,8000,2.3096,2.3096,2.3096,2.3096,2.3096,1
2023-06-02 13:36:00,1408,2.3049,2.29,2.31,2.31,2.29,11
2023-06-02 13:37:00,2850,2.3,2.3,2.3,2.3,2.3,26
2023-06-02 13:40:00,1002,2.3,2.3,2.3,2.3,2.3,5
2023-06-02 13:44:00,3301,2.3041,2.31,2.3,2.31,2.3,17
2023-06-02 13:45:00,678,2.2922,2.295,2.29,2.295,2.29,4
2023-06-02 13:46:00,432,2.29,2.29,2.29,2.29,2.29,5
2023-06-02 13:47:00,1201,2.2821,2.29,2.28,2.29,2.28,9
2023-06-02 13:50:00,1000,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 13:53:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 13:54:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 13:56:00,3136,2.28,2.28,2.28,2.28,2.28,16
2023-06-02 13:57:00,3750,2.2791,2.275,2.28,2.28,2.275,13
2023-06-02 13:58:00,600,2.2877,2.285,2.2892,2.2892,2.285,3
2023-06-02 13:59:00,500,2.287,2.285,2.2899,2.2899,2.285,3
2023-06-02 14:00:00,401,2.2874,2.2899,2.285,2.2899,2.285,3
2023-06-02 14:01:00,200,2.285,2.285,2.285,2.285,2.285,1
2023-06-02 14:02:00,4202,2.2806,2.285,2.28,2.285,2.28,9
2023-06-02 14:05:00,6632,2.27,2.27,2.27,2.27,2.2699,30
2023-06-02 14:06:00,2384,2.2699,2.2699,2.27,2.27,2.2699,8
2023-06-02 14:08:00,4386,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 14:09:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 14:12:00,100,2.2799,2.2799,2.2799,2.2799,2.2799,1
2023-06-02 14:14:00,2780,2.2817,2.278,2.285,2.285,2.278,17
2023-06-02 14:15:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-06-02 14:17:00,938,2.28,2.28,2.28,2.28,2.28,14
2023-06-02 14:18:00,26995,2.3003,2.28,2.28,2.32,2.275,126
2023-06-02 14:19:00,4610,2.281,2.2842,2.2801,2.285,2.28,44
2023-06-02 14:20:00,1132,2.28,2.28,2.28,2.28,2.28,10
2023-06-02 14:21:00,1905,2.2801,2.28,2.2801,2.2801,2.28,14
2023-06-02 14:22:00,2184,2.28,2.28,2.28,2.28,2.28,9
2023-06-02 14:25:00,7444,2.2832,2.285,2.28,2.29,2.28,64
2023-06-02 14:31:00,200,2.275,2.275,2.275,2.275,2.275,2
2023-06-02 14:34:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 14:41:00,1880,2.2693,2.27,2.2662,2.2722,2.26,21
2023-06-02 14:45:00,172,2.2694,2.27,2.27,2.27,2.27,2
2023-06-02 14:50:00,2168,2.2598,2.26,2.26,2.26,2.2562,30
2023-06-02 14:51:00,310,2.26,2.26,2.26,2.26,2.26,5
2023-06-02 14:52:00,100,2.255,2.255,2.255,2.255,2.255,1
2023-06-02 14:54:00,146,2.2586,2.258,2.258,2.258,2.258,3
2023-06-02 14:56:00,100,2.255,2.255,2.255,2.255,2.255,1
2023-06-02 14:59:00,1210,2.26,2.26,2.26,2.26,2.26,8
2023-06-02 15:00:00,400,2.26,2.26,2.26,2.26,2.26,4
2023-06-02 15:01:00,1800,2.2598,2.2598,2.26,2.26,2.2597,8
2023-06-02 15:03:00,300,2.2683,2.265,2.2699,2.2699,2.265,2
2023-06-02 15:05:00,743,2.2615,2.26,2.26,2.265,2.26,14
2023-06-02 15:12:00,3174,2.2604,2.26,2.265,2.265,2.2599,27
2023-06-02 15:16:00,1800,2.2701,2.269,2.275,2.275,2.269,10
2023-06-02 15:18:00,580,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 15:19:00,464,2.27,2.27,2.27,2.27,2.27,10
2023-06-02 15:20:00,400,2.27,2.27,2.27,2.27,2.27,2
2023-06-02 15:22:00,1632,2.27,2.27,2.2699,2.27,2.2699,12
2023-06-02 15:28:00,300,2.275,2.275,2.275,2.275,2.275,3
2023-06-02 15:32:00,275,2.275,2.275,2.275,2.275,2.275,5
2023-06-02 15:33:00,3300,2.2799,2.2799,2.28,2.28,2.2799,6
2023-06-02 15:43:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 15:44:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 15:46:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-06-02 15:47:00,600,2.28,2.28,2.28,2.28,2.28,7
2023-06-02 15:52:00,1400,2.2797,2.2792,2.28,2.28,2.2792,9
2023-06-02 15:54:00,3125,2.2811,2.2799,2.29,2.29,2.275,12
2023-06-02 15:56:00,3790,2.2899,2.2899,2.29,2.29,2.2899,9
2023-06-02 15:57:00,9996,2.2965,2.295,2.3,2.3,2.29,60
2023-06-02 15:58:00,5505,2.2997,2.3,2.2997,2.3001,2.295,13
2023-06-02 16:02:00,1000,2.295,2.295,2.295,2.295,2.295,1
2023-06-02 16:09:00,300,2.295,2.295,2.295,2.295,2.295,3
2023-06-02 16:13:00,5100,2.2991,2.295,2.2998,2.2999,2.295,14
2023-06-02 16:16:00,103,2.295,2.295,2.295,2.295,2.295,2
2023-06-02 16:18:00,3177,2.2906,2.295,2.285,2.295,2.285,33
2023-06-02 16:19:00,15833,2.3063,2.285,2.305,2.3099,2.285,38
2023-06-02 16:20:00,6300,2.2929,2.3,2.2901,2.305,2.29,21
2023-06-02 16:23:00,7488,2.2803,2.285,2.285,2.285,2.2801,4
