t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,108,1.9514,1.95,1.95,1.95,1.95,5
2023-11-09 14:32:00,1110,1.9473,1.95,1.95,1.95,1.94,8
2023-11-09 14:33:00,300,1.95,1.95,1.95,1.95,1.95,4
2023-11-09 14:34:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-11-09 14:36:00,735,1.946,1.95,1.945,1.95,1.94,5
2023-11-09 14:37:00,1180,1.9407,1.94,1.94,1.9413,1.94,4
2023-11-09 14:39:00,801,1.95,1.95,1.95,1.95,1.95,17
2023-11-09 14:40:00,600,1.95,1.95,1.95,1.95,1.95,7
2023-11-09 14:43:00,614,1.9607,1.96,1.96,1.9618,1.96,5
2023-11-09 14:44:00,708,1.96,1.96,1.96,1.96,1.96,8
2023-11-09 14:46:00,300,1.95,1.95,1.95,1.95,1.95,1
2023-11-09 14:51:00,4500,1.9468,1.95,1.9499,1.95,1.94,12
2023-11-09 14:52:00,1500,1.952,1.95,1.95,1.96,1.9499,17
2023-11-09 14:54:00,1486,1.95,1.95,1.95,1.95,1.95,3
2023-11-09 14:56:00,4930,1.9575,1.95,1.9599,1.96,1.95,19
2023-11-09 15:00:00,300,1.96,1.96,1.96,1.96,1.96,1
2023-11-09 15:07:00,502,1.9499,1.95,1.95,1.95,1.95,5
2023-11-09 15:09:00,3483,1.9567,1.95,1.9613,1.9613,1.95,28
2023-11-09 15:10:00,4408,1.9612,1.9601,1.9601,1.965,1.96,11
2023-11-09 15:12:00,1906,1.9599,1.96,1.9599,1.96,1.9599,22
2023-11-09 15:14:00,2000,1.96,1.96,1.96,1.96,1.96,1
2023-11-09 15:16:00,6763,1.9759,1.97,1.97,1.9801,1.97,19
2023-11-09 15:19:00,2699,1.9688,1.975,1.965,1.975,1.965,19
2023-11-09 15:20:00,18133,1.97,1.97,1.97,1.97,1.97,1
2023-11-09 15:21:00,1310,1.9698,1.9697,1.97,1.97,1.9697,7
2023-11-09 15:22:00,2000,1.9798,1.9799,1.9797,1.9799,1.9797,2
2023-11-09 15:23:00,194,1.975,1.975,1.975,1.975,1.975,1
2023-11-09 15:25:00,308,1.9801,1.98,1.98,1.98,1.98,7
2023-11-09 15:26:00,2785,1.9801,1.98,1.9801,1.9801,1.98,18
2023-11-09 15:27:00,680,1.98,1.98,1.98,1.98,1.98,6
2023-11-09 15:28:00,2002,1.9801,1.9801,1.9801,1.9801,1.9801,2
2023-11-09 15:30:00,538,1.9807,1.98,1.98,1.9812,1.98,6
2023-11-09 15:31:00,150,1.98,1.98,1.98,1.98,1.98,2
2023-11-09 15:36:00,446,1.9801,1.98,1.98,1.98,1.98,2
2023-11-09 15:44:00,2316,1.99,1.99,1.99,1.99,1.99,11
2023-11-09 15:46:00,6400,1.9899,1.9899,1.9899,1.99,1.9898,11
2023-11-09 15:47:00,330,1.9935,1.995,1.99,1.995,1.99,2
2023-11-09 15:49:00,6105,1.9917,1.9901,1.9901,1.995,1.99,5
2023-11-09 15:53:00,105,1.9902,1.99,1.99,1.99,1.99,2
2023-11-09 15:57:00,1008,1.9998,1.9999,1.9999,1.9999,1.9999,3
2023-11-09 15:58:00,129,1.9935,1.9934,1.9934,1.9934,1.9934,4
2023-11-09 16:00:00,300,1.9951,1.995,1.995,1.995,1.995,3
2023-11-09 16:01:00,2675,2.0005,2.0,2.005,2.005,1.9999,17
2023-11-09 16:04:00,3189,2.0001,2.0,2.0,2.0,2.0,23
2023-11-09 16:07:00,402,1.99,1.99,1.99,1.99,1.99,3
2023-11-09 16:08:00,254,1.99,1.99,1.99,1.99,1.99,2
2023-11-09 16:10:00,204,1.9898,1.99,1.99,1.99,1.99,3
2023-11-09 16:16:00,900,1.99,1.99,1.99,1.99,1.99,6
2023-11-09 16:22:00,296,1.99,1.99,1.99,1.99,1.99,8
2023-11-09 16:35:00,5000,1.9896,1.9896,1.9896,1.9896,1.9896,1
2023-11-09 16:57:00,305,1.98,1.98,1.98,1.98,1.98,4
2023-11-09 16:58:00,1010,1.9801,1.9801,1.9801,1.9801,1.9801,3
2023-11-09 17:02:00,507,1.98,1.98,1.98,1.98,1.98,5
2023-11-09 17:04:00,1000,1.9764,1.9764,1.9764,1.9764,1.9764,1
2023-11-09 17:22:00,5059,1.9795,1.9795,1.9795,1.9795,1.9795,1
2023-11-09 17:38:00,7026,1.9703,1.9701,1.97,1.9705,1.97,12
2023-11-09 17:40:00,400,1.96,1.96,1.96,1.96,1.96,5
2023-11-09 17:44:00,100,1.9601,1.9601,1.9601,1.9601,1.9601,1
2023-11-09 17:45:00,411,1.96,1.96,1.96,1.96,1.96,3
2023-11-09 17:48:00,100,1.955,1.955,1.955,1.955,1.955,1
2023-11-09 17:50:00,3282,1.9572,1.96,1.96,1.96,1.955,18
2023-11-09 17:51:00,5522,1.9582,1.955,1.9599,1.96,1.955,29
2023-11-09 17:53:00,152,1.965,1.965,1.965,1.965,1.965,1
2023-11-09 17:55:00,393,1.9596,1.96,1.96,1.96,1.96,5
2023-11-09 18:01:00,905,1.95,1.95,1.95,1.95,1.95,14
2023-11-09 18:05:00,621,1.9425,1.945,1.94,1.945,1.94,3
2023-11-09 18:06:00,610,1.9401,1.94,1.94,1.94,1.94,7
2023-11-09 18:07:00,339,1.94,1.94,1.94,1.94,1.94,12
2023-11-09 18:10:00,1976,1.9311,1.93,1.93,1.9342,1.928,22
2023-11-09 18:11:00,19835,1.9305,1.93,1.93,1.9399,1.93,14
2023-11-09 18:12:00,213,1.93,1.93,1.93,1.93,1.93,3
2023-11-09 18:14:00,1483,1.9399,1.94,1.9399,1.94,1.9399,9
2023-11-09 18:17:00,415,1.9401,1.94,1.94,1.94,1.94,7
2023-11-09 18:18:00,200,1.94,1.94,1.94,1.94,1.94,1
2023-11-09 18:30:00,536,1.93,1.93,1.93,1.93,1.93,4
2023-11-09 18:31:00,134,1.9399,1.9399,1.9399,1.9399,1.9399,2
2023-11-09 18:32:00,826,1.93,1.93,1.93,1.93,1.93,10
2023-11-09 18:40:00,51317,1.9044,1.93,1.8988,1.93,1.8988,184
