t,v,vw,o,c,h,l,n
2023-12-04 13:14:00,122,3.452,3.45,3.45,3.45,3.45,3
2023-12-04 13:36:00,213,3.471,3.471,3.471,3.471,3.471,1
2023-12-04 13:42:00,200,3.47,3.47,3.47,3.47,3.47,1
2023-12-04 13:43:00,2878,3.47,3.47,3.47,3.47,3.47,5
2023-12-04 14:06:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-04 14:07:00,141,3.36,3.36,3.36,3.36,3.36,1
2023-12-04 14:30:00,3277,3.37,3.37,3.37,3.37,3.37,17
2023-12-04 14:31:00,520,3.3996,3.4,3.4,3.4,3.4,2
2023-12-04 14:32:00,1602,3.3635,3.37,3.3531,3.37,3.35,5
2023-12-04 14:33:00,4875,3.3398,3.35,3.33,3.35,3.33,39
2023-12-04 14:34:00,710,3.3442,3.34,3.35,3.35,3.34,8
2023-12-04 14:35:00,2762,3.3597,3.35,3.37,3.37,3.35,12
2023-12-04 14:36:00,445,3.3765,3.3794,3.37,3.38,3.37,7
2023-12-04 14:37:00,579,3.3751,3.37,3.38,3.38,3.37,12
2023-12-04 14:38:00,2505,3.37,3.37,3.37,3.37,3.37,3
2023-12-04 14:39:00,3251,3.3562,3.37,3.355,3.37,3.35,21
2023-12-04 14:40:00,2388,3.3531,3.35,3.355,3.36,3.35,20
2023-12-04 14:41:00,407,3.3626,3.36,3.37,3.37,3.36,9
2023-12-04 14:42:00,496,3.3709,3.3709,3.3709,3.3709,3.3709,1
2023-12-04 14:43:00,5165,3.3928,3.37,3.4,3.4,3.37,43
2023-12-04 14:44:00,9704,3.4013,3.4,3.4,3.4016,3.4,22
2023-12-04 14:45:00,5597,3.3958,3.4,3.39,3.4,3.3812,40
2023-12-04 14:48:00,644,3.3889,3.3889,3.3889,3.3889,3.3889,3
2023-12-04 14:49:00,3805,3.3652,3.38,3.36,3.38,3.36,27
2023-12-04 14:50:00,1231,3.3579,3.36,3.35,3.36,3.35,15
2023-12-04 14:51:00,5256,3.337,3.345,3.34,3.345,3.33,51
2023-12-04 14:52:00,4502,3.3462,3.34,3.35,3.35,3.34,25
2023-12-04 14:53:00,703,3.3493,3.35,3.345,3.35,3.345,7
2023-12-04 14:54:00,9289,3.3287,3.34,3.315,3.34,3.31,56
2023-12-04 14:55:00,639,3.3181,3.315,3.3189,3.3189,3.31,8
2023-12-04 14:56:00,10696,3.322,3.32,3.32,3.33,3.3199,31
2023-12-04 14:57:00,5751,3.3317,3.3298,3.34,3.34,3.325,34
2023-12-04 14:58:00,104,3.3451,3.345,3.345,3.345,3.345,4
2023-12-04 14:59:00,6509,3.3407,3.34,3.345,3.345,3.335,43
2023-12-04 15:00:00,6193,3.3404,3.34,3.34,3.3419,3.34,27
2023-12-04 15:01:00,2512,3.3406,3.345,3.34,3.345,3.34,21
2023-12-04 15:02:00,4210,3.3401,3.335,3.34,3.3409,3.335,30
