t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,10113,2.5832,2.58,2.61,2.61,2.58,11
2023-06-12 13:32:00,1502,2.6199,2.62,2.6199,2.62,2.6199,6
2023-06-12 13:35:00,581,2.61,2.61,2.61,2.61,2.61,4
2023-06-12 13:36:00,300,2.61,2.61,2.61,2.61,2.61,4
2023-06-12 13:37:00,359,2.595,2.595,2.595,2.595,2.595,5
2023-06-12 13:39:00,105,2.5998,2.6,2.6,2.6,2.6,2
2023-06-12 13:40:00,2415,2.5986,2.6,2.5999,2.6,2.5957,21
2023-06-12 13:42:00,611,2.6146,2.61,2.6194,2.6194,2.61,4
2023-06-12 13:44:00,311,2.62,2.62,2.62,2.62,2.62,4
2023-06-12 13:45:00,1900,2.6126,2.62,2.61,2.62,2.605,13
2023-06-12 13:50:00,616,2.6091,2.605,2.61,2.61,2.605,7
2023-06-12 13:52:00,699,2.61,2.61,2.61,2.61,2.61,6
2023-06-12 13:53:00,212,2.605,2.61,2.6,2.61,2.6,3
2023-06-12 13:54:00,200,2.605,2.605,2.605,2.605,2.605,2
2023-06-12 13:58:00,139,2.5895,2.59,2.59,2.59,2.59,5
2023-06-12 13:59:00,2059,2.5924,2.5899,2.595,2.595,2.5899,9
2023-06-12 14:01:00,2429,2.5901,2.5901,2.59,2.5901,2.59,7
2023-06-12 14:06:00,249,2.58,2.58,2.58,2.58,2.58,2
2023-06-12 14:07:00,917,2.58,2.58,2.58,2.58,2.58,8
2023-06-12 14:08:00,600,2.5873,2.585,2.585,2.5893,2.585,9
2023-06-12 14:09:00,400,2.59,2.59,2.59,2.59,2.59,2
2023-06-12 14:13:00,865,2.6,2.6,2.6,2.6,2.6,4
2023-06-12 14:17:00,174,2.6023,2.6038,2.6038,2.6038,2.6038,3
2023-06-12 14:20:00,205,2.6069,2.605,2.6088,2.6088,2.605,3
2023-06-12 14:23:00,372,2.5987,2.6,2.595,2.6,2.595,10
2023-06-12 14:27:00,378,2.5904,2.59,2.59,2.59,2.59,6
2023-06-12 14:28:00,100,2.585,2.585,2.585,2.585,2.585,1
2023-06-12 14:29:00,2522,2.59,2.5899,2.59,2.59,2.5899,14
2023-06-12 14:30:00,122,2.59,2.59,2.59,2.59,2.59,3
2023-06-12 14:31:00,2825,2.5901,2.5899,2.595,2.595,2.5857,18
2023-06-12 14:33:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-06-12 14:36:00,278,2.59,2.59,2.59,2.59,2.59,3
2023-06-12 14:37:00,100,2.585,2.585,2.585,2.585,2.585,1
2023-06-12 14:39:00,300,2.585,2.585,2.585,2.585,2.585,2
2023-06-12 14:40:00,2500,2.5881,2.5899,2.585,2.59,2.585,6
2023-06-12 14:41:00,2483,2.5902,2.5896,2.5987,2.5987,2.5895,17
2023-06-12 14:44:00,1690,2.6,2.6,2.6,2.6,2.5957,17
2023-06-12 14:46:00,4270,2.6127,2.61,2.61,2.615,2.61,9
2023-06-12 14:48:00,7827,2.6052,2.6,2.61,2.61,2.59,86
2023-06-12 14:49:00,2723,2.61,2.61,2.61,2.61,2.61,24
2023-06-12 14:50:00,719,2.61,2.61,2.61,2.61,2.61,7
2023-06-12 14:52:00,4062,2.6025,2.605,2.6,2.605,2.6,5
