t,v,vw,o,c,h,l,n
2023-07-05 16:32:00,3170,3.19,3.19,3.185,3.195,3.185,23
2023-07-05 16:33:00,222,3.1894,3.1899,3.1899,3.1899,3.1899,5
2023-07-05 16:36:00,2737,3.1899,3.19,3.19,3.19,3.1897,29
2023-07-05 16:39:00,25257,3.1987,3.1999,3.1998,3.2,3.19,71
2023-07-05 16:40:00,11130,3.1909,3.1991,3.1901,3.1991,3.19,30
2023-07-05 16:42:00,300,3.2,3.2,3.2,3.2,3.2,1
2023-07-05 16:46:00,17706,3.2077,3.195,3.2099,3.2199,3.195,80
2023-07-05 16:47:00,5000,3.2099,3.2099,3.212,3.212,3.205,40
2023-07-05 16:48:00,1805,3.2143,3.218,3.2104,3.218,3.2104,7
2023-07-05 16:49:00,754,3.2112,3.2112,3.2112,3.2112,3.2112,1
2023-07-05 16:51:00,7851,3.198,3.21,3.1901,3.21,3.1901,39
2023-07-05 16:54:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-07-05 16:55:00,1589,3.1999,3.2,3.2,3.2,3.2,20
2023-07-05 16:56:00,8116,3.2,3.2,3.2,3.2,3.2,104
2023-07-05 16:57:00,506,3.2,3.2,3.2,3.2,3.2,7
2023-07-05 16:58:00,4676,3.2,3.2,3.2,3.2,3.2,57
2023-07-05 17:03:00,600,3.19,3.19,3.19,3.19,3.19,2
2023-07-05 17:09:00,240,3.19,3.19,3.19,3.19,3.19,3
2023-07-05 17:10:00,3684,3.1906,3.19,3.199,3.199,3.1862,31
2023-07-05 17:15:00,679,3.1999,3.2,3.2,3.2,3.2,7
2023-07-05 17:23:00,1500,3.195,3.195,3.195,3.195,3.195,1
2023-07-05 17:25:00,129,3.1977,3.197,3.197,3.197,3.197,2
2023-07-05 17:26:00,285,3.2,3.2,3.2,3.2,3.2,4
2023-07-05 17:29:00,100,3.198,3.198,3.198,3.198,3.198,1
2023-07-05 17:31:00,103,3.1999,3.2,3.2,3.2,3.2,2
2023-07-05 17:34:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-07-05 17:35:00,200,3.1931,3.195,3.195,3.195,3.195,3
2023-07-05 17:37:00,100,3.198,3.198,3.198,3.198,3.198,1
2023-07-05 17:40:00,103,3.192,3.192,3.192,3.192,3.192,4
2023-07-05 17:45:00,1214,3.2,3.2,3.2,3.2,3.2,18
2023-07-05 17:46:00,2000,3.2,3.2,3.2,3.2,3.2,12
2023-07-05 17:59:00,200,3.2,3.2,3.2,3.2,3.2,2
2023-07-05 18:05:00,200,3.2,3.2,3.2,3.2,3.2,3
2023-07-05 18:11:00,102,3.2,3.2,3.2,3.2,3.2,2
2023-07-05 18:12:00,1101,3.1916,3.2,3.1908,3.2,3.1908,3
2023-07-05 18:17:00,119,3.1955,3.195,3.195,3.195,3.195,2
2023-07-05 18:18:00,7866,3.1965,3.19,3.2,3.2,3.1873,47
2023-07-05 18:22:00,9710,3.2149,3.208,3.23,3.23,3.2062,43
2023-07-05 18:23:00,1951,3.2219,3.2288,3.22,3.2288,3.22,12
2023-07-05 18:26:00,506,3.219,3.2193,3.2193,3.2193,3.2193,3
2023-07-05 18:33:00,100,3.2101,3.2101,3.2101,3.2101,3.2101,1
2023-07-05 18:39:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-07-05 18:40:00,1300,3.2171,3.21,3.21,3.2192,3.21,5
2023-07-05 18:41:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-07-05 18:42:00,300,3.21,3.21,3.21,3.21,3.21,3
2023-07-05 18:43:00,400,3.2102,3.2109,3.21,3.2109,3.21,4
2023-07-05 18:44:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-07-05 18:45:00,2564,3.2098,3.21,3.21,3.21,3.205,22
2023-07-05 18:46:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-07-05 18:47:00,6017,3.2096,3.21,3.21,3.21,3.205,22
2023-07-05 18:49:00,3200,3.2103,3.215,3.21,3.215,3.21,3
2023-07-05 18:51:00,1800,3.2103,3.21,3.21,3.215,3.21,12
2023-07-05 18:54:00,200,3.2068,3.2035,3.21,3.21,3.2035,2
2023-07-05 19:01:00,1390,3.2097,3.2091,3.2099,3.21,3.2091,22
2023-07-05 19:05:00,2343,3.21,3.21,3.21,3.21,3.21,13
2023-07-05 19:06:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-05 19:09:00,5253,3.2031,3.21,3.205,3.21,3.2,19
2023-07-05 19:11:00,2220,3.207,3.208,3.205,3.208,3.205,8
2023-07-05 19:15:00,153,3.2028,3.2028,3.2028,3.2028,3.2028,2
2023-07-05 19:17:00,3536,3.2099,3.21,3.21,3.21,3.21,12
2023-07-05 19:25:00,3848,3.2085,3.21,3.2083,3.21,3.205,16
2023-07-05 19:26:00,438,3.2065,3.205,3.21,3.21,3.205,7
2023-07-05 19:27:00,203,3.205,3.205,3.205,3.205,3.205,3
2023-07-05 19:33:00,4224,3.2017,3.2,3.21,3.21,3.2,40
2023-07-05 19:37:00,705,3.2099,3.21,3.21,3.21,3.21,5
2023-07-05 19:41:00,5191,3.21,3.21,3.21,3.21,3.21,8
2023-07-05 19:42:00,5855,3.2102,3.21,3.215,3.215,3.21,16
2023-07-05 19:45:00,1940,3.2098,3.21,3.208,3.21,3.208,11
2023-07-05 19:47:00,320,3.21,3.21,3.21,3.21,3.21,2
2023-07-05 19:48:00,7798,3.2099,3.205,3.215,3.215,3.205,36
2023-07-05 19:49:00,130,3.2155,3.215,3.215,3.215,3.215,4
2023-07-05 19:50:00,1441,3.2099,3.21,3.21,3.21,3.21,16
2023-07-05 19:51:00,2338,3.2102,3.21,3.21,3.215,3.21,11
2023-07-05 19:52:00,200,3.215,3.215,3.215,3.215,3.215,2
2023-07-05 19:54:00,2305,3.2105,3.21,3.2162,3.2162,3.21,18
2023-07-05 19:55:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-05 19:56:00,1273,3.218,3.215,3.22,3.22,3.215,19
2023-07-05 19:57:00,4282,3.2126,3.2152,3.21,3.22,3.21,11
2023-07-05 19:58:00,1901,3.2116,3.22,3.21,3.22,3.21,22
2023-07-05 19:59:00,5059,3.2089,3.215,3.2,3.22,3.2,49
2023-07-06 12:36:00,1000,3.1801,3.1801,3.1801,3.1801,3.1801,1
2023-07-06 13:12:00,3124,3.2013,3.2013,3.2013,3.2013,3.2013,1
2023-07-06 13:30:00,4873,3.2245,3.23,3.2,3.23,3.2,16
2023-07-06 13:35:00,3731,3.1632,3.17,3.1501,3.18,3.1501,35
2023-07-06 13:36:00,3105,3.1615,3.155,3.16,3.17,3.155,25
2023-07-06 13:37:00,2091,3.1504,3.152,3.145,3.1538,3.145,22
2023-07-06 13:39:00,196,3.1414,3.1418,3.1418,3.1418,3.1418,3
2023-07-06 13:42:00,354,3.14,3.14,3.14,3.14,3.14,6
2023-07-06 13:43:00,1204,3.13,3.13,3.13,3.13,3.13,15
2023-07-06 13:44:00,150,3.1201,3.1201,3.1201,3.1201,3.1201,1
2023-07-06 13:46:00,1335,3.13,3.13,3.13,3.13,3.13,12
2023-07-06 13:47:00,200,3.1225,3.125,3.125,3.125,3.125,4
2023-07-06 13:49:00,1250,3.13,3.13,3.13,3.13,3.13,10
2023-07-06 13:51:00,19079,3.092,3.12,3.09,3.12,3.09,60
2023-07-06 13:59:00,625,3.0702,3.07,3.0705,3.0705,3.07,6
2023-07-06 14:00:00,12859,3.0681,3.0701,3.0699,3.075,3.06,28
2023-07-06 14:01:00,2691,3.068,3.065,3.07,3.07,3.065,12
2023-07-06 14:02:00,1437,3.0636,3.065,3.06,3.065,3.06,18
2023-07-06 14:03:00,351,3.0654,3.065,3.0685,3.0685,3.065,6
2023-07-06 14:05:00,405,3.0685,3.07,3.07,3.07,3.07,8
2023-07-06 14:06:00,916,3.07,3.07,3.07,3.07,3.07,8
2023-07-06 14:08:00,11772,3.0406,3.06,3.03,3.06,3.03,38
2023-07-06 14:09:00,2553,3.0361,3.031,3.04,3.04,3.03,26
2023-07-06 14:11:00,500,3.0416,3.0407,3.045,3.045,3.0407,2
2023-07-06 14:12:00,4235,3.0486,3.045,3.048,3.05,3.045,18
2023-07-06 14:14:00,534,3.0499,3.05,3.05,3.05,3.05,17
2023-07-06 14:15:00,560,3.0555,3.055,3.055,3.055,3.055,2
2023-07-06 14:16:00,500,3.059,3.0591,3.0591,3.0591,3.0591,3
2023-07-06 14:18:00,3553,3.0597,3.055,3.06,3.06,3.055,18
2023-07-06 14:19:00,1668,3.0587,3.0593,3.05,3.0593,3.05,3
2023-07-06 14:20:00,419,3.0493,3.05,3.048,3.05,3.048,6
2023-07-06 14:21:00,800,3.0479,3.048,3.048,3.048,3.048,8
2023-07-06 14:22:00,3298,3.0489,3.05,3.0473,3.05,3.045,25
2023-07-06 14:23:00,6314,3.044,3.04,3.045,3.045,3.0373,17
2023-07-06 14:25:00,4152,3.04,3.04,3.04,3.0401,3.04,21
2023-07-06 14:27:00,3683,3.0269,3.03,3.025,3.03,3.025,15
2023-07-06 14:28:00,374,3.0299,3.0299,3.0299,3.0299,3.0299,3
2023-07-06 14:29:00,7431,3.0199,3.02,3.0199,3.02,3.0162,24
2023-07-06 14:32:00,549,3.0202,3.02,3.02,3.02,3.02,12
2023-07-06 14:33:00,2019,3.0202,3.02,3.0238,3.0238,3.0173,12
2023-07-06 14:34:00,318,3.0263,3.025,3.029,3.029,3.025,2
2023-07-06 14:35:00,157,3.028,3.028,3.028,3.028,3.028,1
2023-07-06 14:36:00,400,3.0265,3.0265,3.0265,3.0265,3.0265,1
2023-07-06 14:37:00,1092,3.02,3.02,3.02,3.02,3.02,5
2023-07-06 14:39:00,5329,3.0105,3.01,3.018,3.02,3.005,20
2023-07-06 14:42:00,210,3.018,3.018,3.018,3.018,3.018,1
2023-07-06 14:43:00,2532,3.0104,3.01,3.01,3.01,3.01,16
2023-07-06 14:44:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-07-06 14:45:00,4162,3.02,3.02,3.02,3.02,3.02,8
2023-07-06 14:46:00,748,3.0199,3.02,3.02,3.02,3.02,5
2023-07-06 14:47:00,547,3.02,3.02,3.02,3.02,3.02,6
2023-07-06 14:48:00,500,3.011,3.011,3.011,3.011,3.011,2
2023-07-06 14:50:00,383,3.018,3.018,3.018,3.018,3.018,2
2023-07-06 14:51:00,119,3.018,3.018,3.018,3.018,3.018,1
2023-07-06 14:52:00,100,3.015,3.015,3.015,3.015,3.015,1
2023-07-06 14:53:00,5988,3.0225,3.0195,3.02,3.03,3.0195,17
2023-07-06 14:55:00,200,3.0175,3.02,3.015,3.02,3.015,2
2023-07-06 14:56:00,3861,3.01,3.01,3.01,3.01,3.01,11
2023-07-06 14:57:00,411,3.008,3.005,3.0088,3.01,3.005,5
2023-07-06 14:58:00,75654,2.9592,3.0,2.965,3.0,2.93,336
2023-07-06 14:59:00,4919,2.9621,2.965,2.96,2.965,2.96,12
2023-07-06 15:00:00,4669,2.956,2.955,2.96,2.96,2.95,28
2023-07-06 15:01:00,753,2.9588,2.955,2.96,2.96,2.955,12
2023-07-06 15:02:00,312,2.9633,2.965,2.965,2.965,2.965,6
2023-07-06 15:04:00,1703,2.9644,2.965,2.969,2.97,2.9601,9
2023-07-06 15:05:00,1549,2.9607,2.968,2.96,2.968,2.955,16
2023-07-06 15:06:00,1394,2.9689,2.965,2.97,2.97,2.965,11
2023-07-06 15:07:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-07-06 15:09:00,638,2.9706,2.9706,2.9706,2.9706,2.9706,1
2023-07-06 15:10:00,200,2.975,2.975,2.975,2.975,2.975,2
2023-07-06 15:11:00,551,2.9678,2.97,2.965,2.97,2.965,8
2023-07-06 15:12:00,298,2.97,2.97,2.97,2.97,2.97,3
2023-07-06 15:13:00,1000,2.97,2.97,2.97,2.97,2.97,1
2023-07-06 15:14:00,955,2.9719,2.97,2.975,2.98,2.97,15
2023-07-06 15:15:00,200,2.978,2.978,2.978,2.978,2.978,1
2023-07-06 15:16:00,296,2.977,2.975,2.978,2.978,2.975,4
2023-07-06 15:18:00,2661,2.9751,2.975,2.978,2.978,2.975,5
2023-07-06 15:19:00,2577,2.9771,2.978,2.9793,2.9793,2.975,6
2023-07-06 15:20:00,28783,2.9573,2.975,2.955,2.975,2.945,81
2023-07-06 15:21:00,2408,2.9585,2.955,2.96,2.96,2.955,16
2023-07-06 15:22:00,3669,2.963,2.965,2.965,2.965,2.9601,16
2023-07-06 15:23:00,505,2.965,2.965,2.965,2.965,2.965,7
2023-07-06 15:24:00,2072,2.961,2.965,2.96,2.965,2.9595,20
2023-07-06 15:25:00,200,2.96,2.96,2.96,2.96,2.96,2
2023-07-06 15:27:00,164,2.96,2.96,2.96,2.96,2.96,2
2023-07-06 15:28:00,2218,2.9497,2.96,2.945,2.96,2.945,20
2023-07-06 15:30:00,167,2.95,2.95,2.95,2.95,2.95,4
2023-07-06 15:31:00,192,2.959,2.959,2.959,2.959,2.959,3
2023-07-06 15:32:00,424,2.9579,2.958,2.958,2.958,2.958,6
2023-07-06 15:34:00,1099,2.9503,2.95,2.95,2.95,2.95,14
2023-07-06 15:35:00,651,2.9488,2.9462,2.95,2.95,2.9462,4
2023-07-06 15:36:00,1302,2.9484,2.9494,2.945,2.9494,2.945,5
2023-07-06 15:37:00,200,2.9493,2.9493,2.9493,2.9493,2.9493,1
2023-07-06 15:41:00,8148,2.9409,2.94,2.945,2.95,2.9362,37
2023-07-06 15:43:00,496,2.9513,2.95,2.953,2.953,2.95,7
2023-07-06 15:45:00,276,2.9551,2.955,2.955,2.955,2.955,5
2023-07-06 15:46:00,1216,2.9483,2.95,2.9484,2.95,2.945,21
2023-07-06 15:47:00,260,2.9486,2.949,2.949,2.949,2.949,3
2023-07-06 15:48:00,1014,2.9417,2.949,2.94,2.949,2.94,14
2023-07-06 15:49:00,707,2.9292,2.93,2.9262,2.93,2.9262,16
2023-07-06 15:52:00,2957,2.9261,2.9262,2.925,2.93,2.925,8
2023-07-06 15:53:00,5053,2.9272,2.9272,2.9272,2.9272,2.9272,4
2023-07-06 15:54:00,2379,2.9167,2.92,2.915,2.92,2.91,15
2023-07-06 15:55:00,1728,2.919,2.915,2.9199,2.9199,2.915,7
2023-07-06 15:56:00,1237,2.92,2.92,2.92,2.92,2.92,6
2023-07-06 15:58:00,389,2.92,2.92,2.92,2.92,2.92,8
2023-07-06 15:59:00,8970,2.9333,2.915,2.9293,2.9395,2.915,29
2023-07-06 16:01:00,200,2.93,2.93,2.93,2.93,2.93,2
2023-07-06 16:02:00,205,2.935,2.935,2.935,2.935,2.935,2
2023-07-06 16:04:00,8308,2.9372,2.935,2.9399,2.9399,2.93,17
2023-07-06 16:08:00,1409,2.9414,2.945,2.935,2.945,2.935,8
2023-07-06 16:09:00,769,2.93,2.93,2.93,2.93,2.93,9
2023-07-06 16:10:00,1458,2.92,2.92,2.92,2.92,2.92,15
2023-07-06 16:11:00,2848,2.91,2.91,2.91,2.91,2.91,12
2023-07-06 16:12:00,141,2.91,2.91,2.91,2.91,2.91,4
2023-07-06 16:14:00,130,2.905,2.905,2.905,2.905,2.905,2
2023-07-06 16:15:00,26102,2.8973,2.9,2.89,2.9,2.88,46
2023-07-06 16:16:00,120,2.899,2.899,2.899,2.899,2.899,1
2023-07-06 16:17:00,1279,2.8991,2.8991,2.8991,2.8991,2.8991,4
2023-07-06 16:20:00,12122,2.9183,2.8993,2.93,2.93,2.8993,56
2023-07-06 16:21:00,9586,2.9091,2.92,2.9,2.92,2.9,45
2023-07-06 16:22:00,2319,2.9033,2.9,2.9,2.909,2.9,15
2023-07-06 16:23:00,1116,2.8998,2.9,2.9,2.9,2.8973,18
2023-07-06 16:24:00,3338,2.9035,2.9,2.9,2.91,2.9,21
2023-07-06 16:26:00,400,2.909,2.91,2.908,2.91,2.908,3
2023-07-06 16:27:00,1701,2.91,2.91,2.91,2.91,2.91,10
2023-07-06 16:28:00,1000,2.9194,2.915,2.9199,2.9199,2.915,3
2023-07-06 16:30:00,1802,2.9165,2.915,2.92,2.92,2.915,8
2023-07-06 16:31:00,3010,2.9278,2.925,2.925,2.93,2.925,6
2023-07-06 16:32:00,146,2.93,2.93,2.93,2.93,2.93,1
2023-07-06 16:35:00,908,2.93,2.93,2.93,2.93,2.93,10
2023-07-06 16:37:00,821,2.9303,2.935,2.925,2.935,2.925,13
2023-07-06 16:38:00,2154,2.9244,2.925,2.928,2.928,2.92,10
2023-07-06 16:39:00,4074,2.9194,2.92,2.92,2.92,2.9162,26
2023-07-06 16:40:00,100,2.929,2.929,2.929,2.929,2.929,1
2023-07-06 16:41:00,3948,2.9374,2.925,2.9391,2.94,2.925,11
2023-07-06 16:42:00,685,2.9399,2.9399,2.9399,2.9399,2.9399,1
2023-07-06 16:44:00,2277,2.9425,2.94,2.95,2.95,2.94,13
2023-07-06 16:47:00,300,2.9401,2.9401,2.9401,2.9401,2.9401,1
2023-07-06 16:49:00,2005,2.945,2.9401,2.95,2.95,2.9401,3
2023-07-06 16:51:00,600,2.9477,2.9473,2.95,2.95,2.9473,3
2023-07-06 16:52:00,100,2.9473,2.9473,2.9473,2.9473,2.9473,1
2023-07-06 17:00:00,586,2.9401,2.94,2.94,2.94,2.94,4
2023-07-06 17:01:00,1121,2.94,2.94,2.94,2.94,2.94,17
2023-07-06 17:02:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-07-06 17:03:00,1223,2.9404,2.94,2.94,2.945,2.94,9
2023-07-06 17:04:00,100,2.945,2.945,2.945,2.945,2.945,1
2023-07-06 17:06:00,553,2.9402,2.94,2.94,2.94,2.94,11
2023-07-06 17:07:00,4733,2.9301,2.9301,2.93,2.9301,2.93,7
2023-07-06 17:08:00,5163,2.9329,2.93,2.94,2.94,2.9299,15
2023-07-06 17:14:00,105,2.935,2.935,2.935,2.935,2.935,2
2023-07-06 17:15:00,210,2.935,2.935,2.935,2.935,2.935,4
2023-07-06 17:19:00,3484,2.9451,2.94,2.94,2.9491,2.94,17
2023-07-06 17:20:00,2137,2.9378,2.94,2.935,2.94,2.935,14
2023-07-06 17:22:00,123,2.9459,2.945,2.945,2.945,2.945,2
2023-07-06 17:24:00,175,2.9456,2.945,2.945,2.945,2.945,3
2023-07-06 17:25:00,893,2.9373,2.945,2.93,2.945,2.93,11
2023-07-06 17:26:00,100,2.935,2.935,2.935,2.935,2.935,1
2023-07-06 17:29:00,1673,2.9295,2.93,2.9273,2.93,2.9273,10
2023-07-06 17:30:00,12605,2.9293,2.9299,2.9299,2.93,2.9257,64
2023-07-06 17:31:00,5771,2.9212,2.93,2.92,2.93,2.9193,28
2023-07-06 17:34:00,714,2.9292,2.929,2.9293,2.9293,2.929,2
2023-07-06 17:35:00,500,2.9292,2.9292,2.9292,2.9292,2.9292,1
2023-07-06 17:36:00,3024,2.92,2.92,2.9199,2.92,2.9199,15
2023-07-06 17:37:00,1000,2.9193,2.9193,2.9193,2.9193,2.9193,1
2023-07-06 17:38:00,1700,2.9199,2.92,2.9199,2.92,2.9199,6
2023-07-06 17:39:00,500,2.9292,2.9292,2.9292,2.9292,2.9292,1
2023-07-06 17:42:00,5177,2.9336,2.929,2.95,2.95,2.9257,18
2023-07-06 17:47:00,8468,2.9655,2.95,2.97,2.97,2.95,26
2023-07-06 17:49:00,915,2.9685,2.9699,2.9663,2.97,2.9663,4
2023-07-06 17:55:00,2753,2.9601,2.9601,2.96,2.9601,2.96,8
2023-07-06 17:56:00,6929,2.9613,2.96,2.96,2.97,2.96,53
2023-07-06 17:57:00,3532,2.9586,2.96,2.9595,2.96,2.955,16
2023-07-06 17:59:00,420,2.9589,2.9593,2.958,2.9593,2.958,2
2023-07-06 18:00:00,19291,2.9767,2.96,2.97,2.98,2.96,25
2023-07-06 18:02:00,300,2.965,2.965,2.965,2.965,2.965,1
2023-07-06 18:03:00,1000,2.965,2.965,2.965,2.965,2.965,1
2023-07-06 18:05:00,797,2.9601,2.96,2.96,2.96,2.96,10
2023-07-06 18:06:00,2458,2.9653,2.9591,2.97,2.97,2.9591,13
2023-07-06 18:07:00,700,2.97,2.97,2.97,2.97,2.97,6
2023-07-06 18:10:00,2225,2.965,2.965,2.965,2.965,2.965,5
2023-07-06 18:11:00,1507,2.9613,2.96,2.97,2.97,2.96,12
2023-07-06 18:15:00,140,2.9659,2.965,2.965,2.965,2.965,3
2023-07-06 18:17:00,1305,2.9697,2.97,2.97,2.97,2.9657,12
2023-07-06 18:18:00,2000,2.9701,2.9701,2.9701,2.9701,2.9701,2
2023-07-06 18:19:00,1100,2.9701,2.9705,2.9701,2.9705,2.9701,3
2023-07-06 18:20:00,1853,2.9751,2.9799,2.9673,2.9799,2.9673,10
2023-07-06 18:25:00,2502,2.961,2.96,2.96,2.965,2.96,12
2023-07-06 18:29:00,2907,2.9587,2.955,2.96,2.96,2.955,17
2023-07-06 18:31:00,2317,2.9643,2.96,2.9699,2.9699,2.96,15
2023-07-06 18:34:00,6510,2.9744,2.9699,2.98,2.98,2.965,39
2023-07-06 18:35:00,101,2.975,2.975,2.975,2.975,2.975,2
