t,v,vw,o,c,h,l,n
2023-11-17 14:26:00,147,1.93,1.93,1.93,1.93,1.93,3
2023-11-17 14:29:00,151,1.93,1.93,1.93,1.93,1.93,1
2023-11-17 14:30:00,20627,1.9971,2.0,1.98,2.0,1.98,5
2023-11-17 14:32:00,1866,1.99,1.99,1.99,1.99,1.99,8
2023-11-17 14:34:00,2016,1.9897,1.985,1.99,1.99,1.985,24
2023-11-17 14:35:00,22649,1.9547,1.99,1.9599,1.99,1.94,88
2023-11-17 14:37:00,1022,1.96,1.96,1.96,1.96,1.96,9
2023-11-17 14:38:00,400,1.97,1.97,1.97,1.97,1.97,4
2023-11-17 14:39:00,501,1.965,1.965,1.965,1.965,1.965,2
2023-11-17 14:44:00,1043,1.96,1.97,1.95,1.97,1.95,9
2023-11-17 14:45:00,3300,1.9531,1.95,1.9502,1.955,1.95,5
2023-11-17 14:46:00,2200,1.951,1.9501,1.96,1.96,1.9501,4
2023-11-17 14:47:00,300,1.9533,1.95,1.955,1.955,1.95,3
2023-11-17 14:48:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-17 14:49:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-11-17 14:50:00,9056,1.9648,1.95,1.9699,1.97,1.95,25
2023-11-17 14:51:00,821,1.973,1.98,1.97,1.98,1.97,6
2023-11-17 14:56:00,1100,1.9799,1.9799,1.98,1.98,1.9799,2
2023-11-17 14:58:00,2200,1.9809,1.9799,1.98,1.99,1.9799,8
2023-11-17 14:59:00,5385,1.9919,1.985,1.995,1.995,1.985,10
2023-11-17 15:01:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-17 15:02:00,8869,1.9912,1.9901,1.99,1.995,1.99,42
2023-11-17 15:03:00,2500,1.9899,1.9899,1.9899,1.99,1.9899,8
2023-11-17 15:05:00,3523,1.9901,1.99,1.99,1.9901,1.99,33
2023-11-17 15:09:00,300,1.99,1.99,1.99,1.99,1.99,3
2023-11-17 15:10:00,820,1.985,1.985,1.985,1.985,1.985,1
2023-11-17 15:18:00,4100,1.9904,1.9899,2.0,2.0,1.9899,19
2023-11-17 15:20:00,3998,2.0024,1.9999,2.0099,2.0099,1.9995,9
2023-11-17 15:21:00,6000,2.0056,2.0074,2.0001,2.0094,2.0001,3
2023-11-17 15:22:00,8745,2.0094,2.005,2.015,2.02,2.0007,41
2023-11-17 15:25:00,2912,2.0197,2.015,2.02,2.023,2.015,21
2023-11-17 15:34:00,2103,2.0206,2.02,2.02,2.0212,2.02,11
2023-11-17 15:35:00,2119,2.0202,2.0201,2.0201,2.0201,2.0201,7
2023-11-17 15:36:00,2000,2.0208,2.02,2.02,2.025,2.02,3
2023-11-17 15:38:00,191,2.025,2.025,2.025,2.025,2.025,1
2023-11-17 15:39:00,996,2.0268,2.03,2.025,2.03,2.02,7
2023-11-17 15:40:00,4992,2.0301,2.03,2.0313,2.0313,2.0257,20
2023-11-17 15:42:00,3211,2.0291,2.03,2.02,2.03,2.02,12
2023-11-17 15:43:00,6034,2.03,2.03,2.03,2.03,2.03,4
2023-11-17 15:56:00,400,2.03,2.03,2.03,2.03,2.03,2
2023-11-17 15:58:00,4937,2.0197,2.02,2.01,2.0201,2.01,34
2023-11-17 15:59:00,16665,2.0101,2.015,2.01,2.015,2.01,63
2023-11-17 16:00:00,1400,2.02,2.02,2.02,2.02,2.02,6
2023-11-17 16:03:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-11-17 16:04:00,2350,2.0299,2.0299,2.0299,2.0299,2.0299,1
2023-11-17 16:05:00,3000,2.022,2.025,2.021,2.025,2.02,3
2023-11-17 16:06:00,8269,2.02,2.02,2.02,2.02,2.02,19
2023-11-17 16:07:00,200,2.0146,2.0146,2.0146,2.0146,2.0146,1
2023-11-17 16:09:00,2519,2.02,2.02,2.02,2.02,2.02,12
2023-11-17 16:11:00,1910,2.0201,2.02,2.02,2.02,2.02,19
2023-11-17 16:12:00,1294,2.0144,2.01,2.015,2.015,2.01,5
2023-11-17 16:13:00,1495,2.01,2.01,2.01,2.0102,2.01,12
2023-11-17 16:18:00,1596,2.015,2.015,2.015,2.015,2.015,1
2023-11-17 16:20:00,4000,2.0174,2.015,2.0199,2.0199,2.015,3
2023-11-17 16:21:00,19369,2.0273,2.02,2.0358,2.0358,2.0199,38
2023-11-17 16:22:00,3302,2.0282,2.03,2.025,2.03,2.025,15
2023-11-17 16:23:00,1409,2.0225,2.025,2.0213,2.025,2.0213,3
2023-11-17 16:24:00,300,2.025,2.025,2.025,2.025,2.025,1
2023-11-17 16:25:00,6032,2.0217,2.02,2.025,2.025,2.02,23
2023-11-17 16:28:00,2641,2.02,2.02,2.02,2.02,2.02,25
2023-11-17 16:29:00,134,2.015,2.015,2.015,2.015,2.015,1
2023-11-17 16:32:00,3427,2.0093,2.015,2.0,2.015,2.0,19
2023-11-17 16:33:00,7548,2.0001,2.0001,2.0001,2.0001,2.0,48
2023-11-17 16:34:00,112,2.0005,2.0,2.0,2.0,2.0,2
2023-11-17 16:36:00,1100,2.0006,2.0002,2.005,2.005,2.0002,2
2023-11-17 16:38:00,3717,2.0,2.0,2.0,2.0,2.0,32
2023-11-17 16:40:00,1832,2.0024,2.0,2.005,2.005,2.0,6
2023-11-17 16:42:00,3723,2.0023,2.005,2.0,2.005,2.0,15
2023-11-17 16:43:00,7883,1.9999,2.0,2.0,2.0,1.99,20
2023-11-17 16:45:00,1400,2.0,2.0,2.0,2.0,2.0,1
2023-11-17 16:46:00,16655,2.0,1.995,2.0,2.002,1.995,49
2023-11-17 16:47:00,15798,2.0021,2.0,2.0025,2.0099,1.9999,21
2023-11-17 16:48:00,6700,2.0004,2.0,2.0,2.0018,2.0,14
2023-11-17 16:49:00,8400,2.0,2.0,2.0,2.0,2.0,9
2023-11-17 16:50:00,5000,2.0,2.0,2.0,2.0,2.0,3
