t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2231,3.1599,3.16,3.16,3.16,3.16,2
2023-07-28 13:31:00,10270,3.1453,3.16,3.14,3.16,3.14,8
2023-07-28 13:32:00,10240,3.1775,3.15,3.1788,3.18,3.15,37
2023-07-28 13:33:00,5675,3.1703,3.17,3.1701,3.18,3.17,3
2023-07-28 13:34:00,13800,3.1563,3.17,3.15,3.17,3.15,14
2023-07-28 13:35:00,3553,3.139,3.14,3.13,3.14,3.13,8
2023-07-28 13:36:00,603,3.1317,3.14,3.13,3.14,3.13,7
2023-07-28 13:37:00,11295,3.1384,3.12,3.14,3.15,3.12,36
2023-07-28 13:38:00,947,3.1396,3.1372,3.14,3.14,3.1372,7
2023-07-28 13:39:00,300,3.1383,3.14,3.135,3.14,3.135,3
2023-07-28 13:40:00,631,3.1392,3.135,3.14,3.14,3.135,12
2023-07-28 13:41:00,11209,3.1608,3.16,3.17,3.17,3.16,19
2023-07-28 13:42:00,201,3.1633,3.165,3.165,3.165,3.165,2
2023-07-28 13:43:00,100,3.165,3.165,3.165,3.165,3.165,1
2023-07-28 13:44:00,646,3.1585,3.16,3.15,3.16,3.15,7
2023-07-28 13:45:00,210,3.15,3.15,3.15,3.15,3.15,4
2023-07-28 13:46:00,100,3.1425,3.1425,3.1425,3.1425,3.1425,1
2023-07-28 13:47:00,6300,3.145,3.145,3.145,3.145,3.145,1
2023-07-28 13:48:00,700,3.1525,3.1425,3.165,3.165,3.1425,7
2023-07-28 13:49:00,5000,3.152,3.16,3.15,3.1601,3.15,8
2023-07-28 13:50:00,808,3.1544,3.16,3.145,3.16,3.145,7
2023-07-28 13:51:00,889,3.14,3.14,3.14,3.14,3.14,6
2023-07-28 13:52:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-07-28 13:53:00,448,3.1295,3.13,3.13,3.13,3.13,6
2023-07-28 13:54:00,300,3.125,3.12,3.125,3.125,3.12,4
2023-07-28 13:55:00,4320,3.1324,3.1225,3.135,3.135,3.1225,8
2023-07-28 13:56:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-07-28 13:57:00,1100,3.135,3.135,3.135,3.135,3.135,2
2023-07-28 13:59:00,200,3.1325,3.135,3.13,3.135,3.13,2
2023-07-28 14:00:00,163,3.13,3.13,3.13,3.13,3.13,2
2023-07-28 14:01:00,6786,3.1301,3.1301,3.1294,3.1301,3.1294,7
2023-07-28 14:02:00,356,3.13,3.13,3.13,3.13,3.13,2
2023-07-28 14:03:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-07-28 14:04:00,1000,3.1376,3.1373,3.1373,3.1373,3.1373,3
2023-07-28 14:05:00,200,3.1325,3.135,3.135,3.135,3.135,3
2023-07-28 14:07:00,2755,3.1396,3.13,3.14,3.14,3.13,25
2023-07-28 14:08:00,3300,3.1539,3.15,3.1599,3.1599,3.1499,11
2023-07-28 14:09:00,9150,3.1667,3.16,3.1701,3.1712,3.16,25
2023-07-28 14:10:00,2747,3.1705,3.17,3.175,3.175,3.17,14
2023-07-28 14:11:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-07-28 14:12:00,7417,3.1698,3.175,3.17,3.18,3.165,18
2023-07-28 14:13:00,500,3.1614,3.165,3.1605,3.165,3.1605,2
2023-07-28 14:14:00,4955,3.1513,3.16,3.15,3.16,3.145,26
2023-07-28 14:15:00,1800,3.162,3.16,3.165,3.165,3.16,10
2023-07-28 14:16:00,1105,3.1623,3.161,3.165,3.165,3.161,5
2023-07-28 14:18:00,6815,3.1511,3.165,3.15,3.165,3.145,23
2023-07-28 14:19:00,948,3.1514,3.15,3.155,3.155,3.15,10
2023-07-28 14:20:00,400,3.1568,3.15,3.16,3.16,3.15,4
2023-07-28 14:21:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-07-28 14:22:00,512,3.15,3.15,3.15,3.15,3.15,12
2023-07-28 14:24:00,2620,3.1494,3.14,3.1499,3.15,3.14,13
2023-07-28 14:25:00,5971,3.15,3.15,3.15,3.15,3.15,4
2023-07-28 14:26:00,1625,3.1401,3.145,3.1373,3.145,3.1373,13
2023-07-28 14:27:00,300,3.1374,3.1373,3.135,3.14,3.135,3
2023-07-28 14:28:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-28 14:29:00,3799,3.1295,3.13,3.13,3.13,3.1262,15
2023-07-28 14:30:00,100,3.135,3.135,3.135,3.135,3.135,1
2023-07-28 14:31:00,200,3.1325,3.13,3.135,3.135,3.13,2
2023-07-28 14:32:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-28 14:34:00,702,3.1393,3.13,3.145,3.145,3.13,9
2023-07-28 14:35:00,366,3.1387,3.14,3.135,3.14,3.135,6
2023-07-28 14:39:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-28 14:40:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-07-28 14:42:00,300,3.1275,3.13,3.1225,3.13,3.1225,3
2023-07-28 14:43:00,256,3.1261,3.12,3.13,3.13,3.12,4
2023-07-28 14:44:00,100,3.1225,3.1225,3.1225,3.1225,3.1225,1
2023-07-28 14:46:00,5303,3.1294,3.1225,3.1299,3.1299,3.12,5
2023-07-28 14:47:00,354,3.1253,3.12,3.1288,3.1288,3.12,4
2023-07-28 14:48:00,1566,3.1303,3.13,3.135,3.135,3.13,11
2023-07-28 14:49:00,5223,3.1401,3.14,3.14,3.145,3.1399,25
2023-07-28 14:54:00,200,3.1475,3.145,3.15,3.15,3.145,2
2023-07-28 14:55:00,5040,3.1505,3.15,3.145,3.1527,3.145,28
2023-07-28 14:59:00,514,3.15,3.15,3.15,3.15,3.15,10
2023-07-28 15:00:00,6554,3.1589,3.155,3.16,3.16,3.155,20
2023-07-28 15:01:00,1775,3.1608,3.16,3.165,3.165,3.16,17
2023-07-28 15:02:00,2100,3.1699,3.1699,3.17,3.17,3.1699,2
2023-07-28 15:03:00,3002,3.1798,3.1794,3.1799,3.18,3.1794,8
2023-07-28 15:04:00,3200,3.1903,3.19,3.19,3.19,3.19,7
2023-07-28 15:05:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-07-28 15:07:00,31293,3.1993,3.2,3.1801,3.2127,3.1801,52
2023-07-28 15:09:00,4100,3.1803,3.1801,3.1801,3.1801,3.1801,3
2023-07-28 15:12:00,112,3.19,3.19,3.19,3.19,3.19,3
2023-07-28 15:13:00,100,3.1825,3.1825,3.1825,3.1825,3.1825,1
2023-07-28 15:14:00,5200,3.1803,3.1801,3.185,3.185,3.1801,3
2023-07-28 15:15:00,3805,3.1917,3.185,3.2,3.205,3.1825,23
2023-07-28 15:16:00,2000,3.205,3.205,3.205,3.205,3.205,1
2023-07-28 15:17:00,100,3.2091,3.2091,3.2091,3.2091,3.2091,1
2023-07-28 15:19:00,255,3.2089,3.21,3.21,3.21,3.21,3
2023-07-28 15:20:00,109,3.205,3.205,3.205,3.205,3.205,1
2023-07-28 15:22:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-07-28 15:23:00,8280,3.2057,3.205,3.205,3.2073,3.2,5
2023-07-28 15:24:00,960,3.1997,3.2,3.2,3.2,3.2,14
2023-07-28 15:26:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-07-28 15:27:00,281,3.1932,3.19,3.195,3.195,3.19,3
2023-07-28 15:29:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-07-28 15:30:00,1544,3.19,3.19,3.19,3.19,3.19,15
2023-07-28 15:31:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-07-28 15:32:00,100,3.185,3.185,3.185,3.185,3.185,1
2023-07-28 15:33:00,200,3.1825,3.18,3.185,3.185,3.18,2
2023-07-28 15:34:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-07-28 15:36:00,797,3.1806,3.18,3.18,3.185,3.18,3
2023-07-28 15:37:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-07-28 15:39:00,11819,3.2054,3.19,3.2027,3.215,3.19,44
2023-07-28 15:41:00,497,3.204,3.205,3.205,3.205,3.205,4
2023-07-28 15:42:00,605,3.2002,3.2,3.2,3.2,3.2,8
2023-07-28 15:44:00,3500,3.2001,3.1999,3.205,3.205,3.1999,6
2023-07-28 15:45:00,2722,3.1992,3.201,3.195,3.205,3.19,19
2023-07-28 15:47:00,5300,3.1856,3.19,3.185,3.1902,3.185,7
2023-07-28 15:49:00,9400,3.187,3.1899,3.19,3.19,3.185,12
2023-07-28 15:50:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-07-28 15:51:00,3807,3.2005,3.2,3.2,3.202,3.2,15
2023-07-28 15:53:00,5013,3.1934,3.205,3.19,3.205,3.19,20
2023-07-28 15:54:00,4397,3.1903,3.1927,3.1901,3.1927,3.1901,4
2023-07-28 15:55:00,305,3.19,3.19,3.19,3.19,3.19,9
2023-07-28 15:57:00,302,3.185,3.185,3.185,3.185,3.185,2
2023-07-28 15:58:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-07-28 15:59:00,6368,3.192,3.19,3.2,3.2,3.19,14
2023-07-28 16:00:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-07-28 16:03:00,5000,3.2,3.2,3.2,3.2,3.2,6
2023-07-28 16:07:00,200,3.1925,3.19,3.195,3.195,3.19,2
2023-07-28 16:08:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-07-28 16:09:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-07-28 16:10:00,9289,3.1853,3.19,3.1807,3.1901,3.18,71
2023-07-28 16:11:00,113,3.18,3.18,3.18,3.18,3.18,2
2023-07-28 16:12:00,335,3.185,3.185,3.185,3.185,3.185,1
2023-07-28 16:13:00,2217,3.1812,3.18,3.19,3.19,3.179,16
2023-07-28 16:14:00,551,3.1895,3.19,3.19,3.19,3.19,6
2023-07-28 16:15:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-07-28 16:16:00,10151,3.1934,3.185,3.2,3.2,3.185,10
2023-07-28 16:18:00,100,3.195,3.195,3.195,3.195,3.195,1
2023-07-28 16:22:00,864,3.2,3.2,3.2,3.2,3.2,9
2023-07-28 16:23:00,937,3.21,3.21,3.21,3.21,3.21,9
2023-07-28 16:24:00,2510,3.2116,3.21,3.22,3.22,3.21,14
2023-07-28 16:25:00,6539,3.2199,3.2199,3.22,3.22,3.2199,21
2023-07-28 16:26:00,1612,3.212,3.211,3.215,3.215,3.211,5
2023-07-28 16:27:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-28 16:28:00,621,3.2124,3.21,3.215,3.215,3.21,5
2023-07-28 16:29:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-28 16:30:00,300,3.2133,3.215,3.21,3.215,3.21,3
2023-07-28 16:31:00,105,3.2152,3.215,3.215,3.215,3.215,2
2023-07-28 16:32:00,623,3.22,3.22,3.22,3.22,3.22,10
2023-07-28 16:33:00,163,3.2231,3.225,3.225,3.225,3.225,2
2023-07-28 16:34:00,601,3.2192,3.22,3.215,3.22,3.215,7
2023-07-28 16:35:00,200,3.215,3.215,3.215,3.215,3.215,2
2023-07-28 16:36:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-28 16:37:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-28 16:38:00,311,3.2116,3.21,3.215,3.215,3.21,5
2023-07-28 16:39:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-28 16:40:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-28 16:41:00,100,3.215,3.215,3.215,3.215,3.215,1
2023-07-28 16:42:00,200,3.2125,3.215,3.21,3.215,3.21,2
2023-07-28 16:43:00,200,3.215,3.215,3.215,3.215,3.215,2
2023-07-28 16:44:00,200,3.2125,3.21,3.215,3.215,3.21,2
2023-07-28 16:46:00,200,3.2125,3.21,3.215,3.215,3.21,2
2023-07-28 16:48:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-07-28 16:49:00,700,3.2178,3.215,3.215,3.2199,3.215,4
2023-07-28 16:54:00,500,3.21,3.21,3.21,3.21,3.21,5
