t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2234,2.1813,2.18,2.19,2.19,2.18,10
2023-10-02 13:32:00,1000,2.206,2.21,2.2,2.21,2.2,11
2023-10-02 13:33:00,345,2.2187,2.22,2.22,2.22,2.22,6
2023-10-02 13:34:00,397,2.2084,2.21,2.21,2.21,2.205,4
2023-10-02 13:36:00,600,2.2135,2.22,2.2104,2.22,2.2104,4
2023-10-02 13:37:00,145,2.2166,2.215,2.215,2.215,2.215,2
2023-10-02 13:39:00,145,2.23,2.23,2.23,2.23,2.23,2
2023-10-02 13:40:00,312,2.22,2.22,2.22,2.22,2.22,6
2023-10-02 13:42:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-10-02 13:43:00,654,2.21,2.21,2.21,2.21,2.21,14
2023-10-02 13:44:00,100,2.205,2.205,2.205,2.205,2.205,1
2023-10-02 13:45:00,730,2.1986,2.2,2.195,2.2,2.195,11
2023-10-02 13:46:00,1232,2.2004,2.2,2.205,2.205,2.2,11
2023-10-02 13:47:00,466,2.2,2.2,2.2,2.2,2.2,8
2023-10-02 13:48:00,100,2.1989,2.1989,2.1989,2.1989,2.1989,1
2023-10-02 13:49:00,3484,2.19,2.195,2.185,2.195,2.185,12
2023-10-02 13:50:00,2200,2.1781,2.18,2.175,2.1842,2.17,23
2023-10-02 13:51:00,1765,2.1799,2.18,2.1799,2.18,2.1799,12
2023-10-02 13:53:00,1116,2.1826,2.185,2.1892,2.1892,2.1812,4
2023-10-02 13:54:00,2483,2.1896,2.1854,2.19,2.19,2.185,16
2023-10-02 13:55:00,400,2.2,2.2,2.2,2.2,2.2,6
2023-10-02 13:56:00,145,2.2066,2.205,2.205,2.205,2.205,2
2023-10-02 13:57:00,5345,2.2069,2.205,2.2094,2.21,2.205,9
2023-10-02 13:58:00,190,2.2074,2.205,2.205,2.205,2.205,3
2023-10-02 13:59:00,133,2.2062,2.205,2.205,2.205,2.205,2
2023-10-02 14:00:00,1000,2.2092,2.2092,2.2092,2.2092,2.2092,1
2023-10-02 14:01:00,100,2.205,2.205,2.205,2.205,2.205,1
2023-10-02 14:03:00,100,2.205,2.205,2.205,2.205,2.205,1
2023-10-02 14:04:00,1705,2.209,2.21,2.2099,2.21,2.2057,14
2023-10-02 14:05:00,6078,2.1972,2.21,2.18,2.21,2.18,41
2023-10-02 14:06:00,1614,2.1899,2.19,2.1899,2.19,2.1899,12
2023-10-02 14:07:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-10-02 14:08:00,1074,2.1814,2.185,2.18,2.185,2.18,8
2023-10-02 14:09:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-10-02 14:10:00,1100,2.1895,2.185,2.1899,2.1899,2.185,2
2023-10-02 14:11:00,16810,2.1899,2.1893,2.1901,2.1901,2.185,45
2023-10-02 14:14:00,5913,2.1893,2.19,2.1857,2.1901,2.1857,14
2023-10-02 14:15:00,1623,2.19,2.19,2.1899,2.19,2.1899,18
2023-10-02 14:16:00,1600,2.1966,2.195,2.2,2.2,2.195,10
2023-10-02 14:18:00,1716,2.1997,2.195,2.1999,2.2,2.195,16
2023-10-02 14:20:00,213,2.2094,2.21,2.21,2.21,2.21,3
2023-10-02 14:22:00,3756,2.2002,2.2,2.2,2.205,2.2,16
2023-10-02 14:23:00,598,2.2,2.2,2.2,2.2,2.2,15
2023-10-02 14:25:00,3508,2.1998,2.2,2.195,2.2001,2.195,27
2023-10-02 14:26:00,7574,2.1999,2.1999,2.2,2.2001,2.195,34
2023-10-02 14:29:00,551,2.19,2.19,2.19,2.19,2.19,9
2023-10-02 14:30:00,105,2.1898,2.19,2.19,2.19,2.19,2
2023-10-02 14:31:00,3635,2.1891,2.19,2.195,2.195,2.185,21
2023-10-02 14:32:00,100,2.195,2.195,2.195,2.195,2.195,1
2023-10-02 14:33:00,906,2.2061,2.2,2.205,2.21,2.2,7
