t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,202,6.5467,6.55,6.55,6.55,6.55,2
2024-05-03 13:09:00,2800,6.6325,6.63,6.66,6.66,6.63,4
2024-05-03 13:29:00,1400,6.6693,6.67,6.67,6.67,6.66,6
2024-05-03 13:30:00,31185,6.7467,6.75,6.695,6.75,6.695,12
2024-05-03 13:31:00,944,6.7259,6.73,6.69,6.7303,6.69,4
2024-05-03 13:32:00,500,6.6301,6.6301,6.6301,6.6301,6.6301,1
2024-05-03 13:33:00,4709,6.6214,6.645,6.62,6.645,6.62,17
2024-05-03 13:34:00,1012,6.6001,6.6,6.6,6.6,6.6,3
2024-05-03 13:35:00,9019,6.5999,6.6,6.57,6.61,6.57,51
2024-05-03 13:36:00,2700,6.5703,6.575,6.555,6.575,6.555,5
2024-05-03 13:37:00,4081,6.5624,6.5699,6.56,6.5699,6.5599,20
2024-05-03 13:38:00,6967,6.5575,6.54,6.56,6.57,6.54,37
2024-05-03 13:39:00,1253,6.5378,6.56,6.53,6.56,6.53,14
2024-05-03 13:40:00,1222,6.5299,6.53,6.5299,6.53,6.5299,5
2024-05-03 13:41:00,8210,6.5125,6.52,6.52,6.52,6.51,25
2024-05-03 13:42:00,3101,6.541,6.53,6.55,6.55,6.5257,14
2024-05-03 13:43:00,3293,6.55,6.5501,6.55,6.5501,6.55,5
2024-05-03 13:44:00,3500,6.5378,6.54,6.53,6.5401,6.53,12
2024-05-03 13:45:00,2627,6.5337,6.53,6.53,6.5399,6.53,13
2024-05-03 13:46:00,3195,6.5297,6.54,6.525,6.545,6.525,21
2024-05-03 13:47:00,2725,6.5181,6.52,6.51,6.52,6.51,14
2024-05-03 13:48:00,7157,6.5362,6.51,6.54,6.54,6.51,27
2024-05-03 13:49:00,220,6.5486,6.547,6.547,6.547,6.547,3
2024-05-03 13:50:00,15078,6.5282,6.545,6.49,6.5465,6.485,78
2024-05-03 13:51:00,8295,6.4832,6.48,6.47,6.4999,6.47,25
2024-05-03 13:52:00,12537,6.4955,6.4899,6.49,6.5,6.4899,63
2024-05-03 13:53:00,199,6.4992,6.5,6.5,6.5,6.5,4
2024-05-03 13:54:00,9461,6.4988,6.49,6.4999,6.51,6.485,60
2024-05-03 13:55:00,1544,6.4996,6.4999,6.4999,6.4999,6.4999,4
2024-05-03 13:56:00,57200,6.4998,6.5,6.5,6.51,6.495,238
2024-05-03 13:57:00,50250,6.4999,6.4999,6.5,6.51,6.49,222
2024-05-03 13:58:00,911,6.4999,6.5,6.5,6.5,6.5,8
2024-05-03 13:59:00,20343,6.4846,6.48,6.4997,6.4997,6.44,44
2024-05-03 14:00:00,1998,6.4647,6.46,6.467,6.47,6.46,17
2024-05-03 14:01:00,25452,6.5038,6.49,6.49,6.51,6.49,80
2024-05-03 14:02:00,929,6.4924,6.498,6.4901,6.5,6.4813,16
2024-05-03 14:03:00,17107,6.4805,6.49,6.49,6.49,6.47,54
2024-05-03 14:04:00,27835,6.5088,6.4899,6.54,6.54,6.4886,168
2024-05-03 14:05:00,12507,6.5437,6.54,6.535,6.555,6.535,66
2024-05-03 14:06:00,5137,6.5274,6.54,6.53,6.54,6.51,57
2024-05-03 14:07:00,17786,6.543,6.53,6.5401,6.56,6.53,92
2024-05-03 14:08:00,19340,6.5466,6.55,6.548,6.55,6.535,48
2024-05-03 14:09:00,3849,6.545,6.55,6.56,6.56,6.54,26
2024-05-03 14:10:00,406,6.5757,6.57,6.578,6.58,6.57,5
2024-05-03 14:11:00,2237,6.5916,6.575,6.6,6.605,6.575,20
2024-05-03 14:12:00,8791,6.599,6.605,6.59,6.6084,6.58,42
2024-05-03 14:13:00,3815,6.5993,6.5901,6.6001,6.608,6.5901,20
2024-05-03 14:14:00,9938,6.5848,6.591,6.59,6.591,6.575,88
2024-05-03 14:15:00,8334,6.59,6.58,6.595,6.595,6.58,35
2024-05-03 14:16:00,7240,6.571,6.58,6.57,6.585,6.568,35
2024-05-03 14:17:00,2316,6.5793,6.5799,6.575,6.5799,6.575,11
2024-05-03 14:18:00,8218,6.581,6.58,6.59,6.59,6.575,30
2024-05-03 14:19:00,4896,6.5846,6.5901,6.5799,6.5901,6.57,18
2024-05-03 14:20:00,2484,6.5829,6.585,6.57,6.585,6.57,6
2024-05-03 14:21:00,15071,6.6033,6.58,6.615,6.62,6.58,64
2024-05-03 14:22:00,4284,6.6152,6.61,6.62,6.62,6.605,15
2024-05-03 14:23:00,1759,6.6293,6.625,6.6301,6.6301,6.625,7
2024-05-03 14:24:00,11618,6.6297,6.64,6.64,6.64,6.62,49
2024-05-03 14:25:00,8066,6.6326,6.64,6.645,6.645,6.63,26
