t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,715,2.42,2.42,2.42,2.42,2.42,3
2023-09-22 13:38:00,200,2.42,2.42,2.42,2.42,2.42,2
2023-09-22 13:39:00,3019,2.4199,2.4199,2.42,2.43,2.4157,29
2023-09-22 13:40:00,3182,2.4086,2.41,2.4099,2.41,2.4057,7
2023-09-22 13:41:00,3200,2.4007,2.41,2.4001,2.41,2.4001,2
2023-09-22 13:42:00,1390,2.4001,2.4,2.4,2.4,2.4,10
2023-09-22 13:43:00,3198,2.4121,2.4099,2.41,2.42,2.4099,26
2023-09-22 13:45:00,5000,2.4101,2.4101,2.4101,2.4101,2.4101,5
2023-09-22 13:48:00,2600,2.4097,2.42,2.402,2.42,2.402,14
2023-09-22 13:49:00,2611,2.4096,2.4099,2.41,2.42,2.4057,7
2023-09-22 13:51:00,2320,2.41,2.41,2.41,2.41,2.41,7
2023-09-22 13:52:00,6590,2.4107,2.4105,2.41,2.4142,2.41,34
2023-09-22 13:53:00,3000,2.4004,2.4027,2.4,2.4027,2.4,4
2023-09-22 13:54:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-09-22 13:56:00,200,2.405,2.405,2.405,2.405,2.405,2
2023-09-22 13:58:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-09-22 13:59:00,1036,2.4296,2.4299,2.4299,2.4299,2.4299,2
2023-09-22 14:00:00,407,2.4208,2.42,2.42,2.42,2.42,6
2023-09-22 14:04:00,501,2.43,2.43,2.43,2.43,2.43,4
2023-09-22 14:07:00,650,2.4381,2.435,2.44,2.44,2.435,7
2023-09-22 14:08:00,1105,2.44,2.44,2.44,2.44,2.44,7
2023-09-22 14:11:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-09-22 14:12:00,200,2.435,2.435,2.435,2.435,2.435,2
2023-09-22 14:13:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-09-22 14:14:00,2968,2.4292,2.43,2.429,2.43,2.425,11
2023-09-22 14:15:00,3422,2.4177,2.4203,2.42,2.4203,2.41,29
2023-09-22 14:16:00,1595,2.4077,2.41,2.41,2.4101,2.4,25
2023-09-22 14:17:00,520,2.41,2.41,2.41,2.41,2.41,10
2023-09-22 14:18:00,2070,2.415,2.415,2.415,2.415,2.415,2
2023-09-22 14:19:00,200,2.415,2.415,2.415,2.415,2.415,2
2023-09-22 14:20:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-09-22 14:21:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-09-22 14:23:00,1000,2.4105,2.4105,2.4105,2.4105,2.4105,1
2023-09-22 14:24:00,1302,2.4261,2.42,2.43,2.43,2.4199,11
2023-09-22 14:27:00,1912,2.4176,2.42,2.415,2.4201,2.4101,20
2023-09-22 14:34:00,1016,2.4185,2.42,2.42,2.42,2.415,9
2023-09-22 14:35:00,198,2.42,2.42,2.42,2.42,2.42,2
2023-09-22 14:37:00,1920,2.4154,2.42,2.41,2.42,2.41,14
