t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,5238,7.5743,7.57,7.6,7.6,7.5645,16
2024-05-20 13:32:00,3591,7.6276,7.56,7.62,7.63,7.56,13
2024-05-20 13:33:00,102,7.596,7.595,7.595,7.595,7.595,2
2024-05-20 13:34:00,129,7.5743,7.57,7.57,7.57,7.57,4
2024-05-20 13:35:00,330,7.5649,7.57,7.57,7.57,7.57,7
2024-05-20 13:36:00,1001,7.5725,7.56,7.59,7.59,7.56,9
2024-05-20 13:37:00,390,7.5811,7.59,7.58,7.59,7.58,14
2024-05-20 13:39:00,1333,7.5741,7.5831,7.545,7.5831,7.545,20
2024-05-20 13:41:00,4257,7.5389,7.537,7.568,7.568,7.537,13
2024-05-20 13:42:00,5301,7.5699,7.57,7.568,7.57,7.568,5
2024-05-20 13:44:00,1198,7.5747,7.57,7.58,7.58,7.57,20
2024-05-20 13:45:00,5696,7.5924,7.58,7.6,7.6,7.58,38
2024-05-20 13:46:00,1044,7.5833,7.59,7.58,7.59,7.58,14
2024-05-20 13:47:00,1659,7.5834,7.59,7.585,7.59,7.5801,7
2024-05-20 13:48:00,8611,7.5729,7.58,7.59,7.59,7.5697,33
2024-05-20 13:49:00,4438,7.5684,7.585,7.55,7.585,7.545,38
2024-05-20 13:50:00,5973,7.5487,7.555,7.55,7.5583,7.54,36
2024-05-20 13:51:00,1918,7.5513,7.55,7.55,7.559,7.545,21
2024-05-20 13:52:00,1105,7.5526,7.558,7.535,7.558,7.535,7
2024-05-20 13:53:00,910,7.5391,7.5399,7.535,7.5399,7.535,4
2024-05-20 13:54:00,2849,7.54,7.54,7.54,7.54,7.54,20
2024-05-20 13:56:00,1392,7.5197,7.54,7.502,7.54,7.502,34
2024-05-20 13:57:00,3095,7.5025,7.505,7.51,7.51,7.5,34
2024-05-20 13:58:00,1100,7.5219,7.52,7.53,7.53,7.52,8
2024-05-20 13:59:00,913,7.5281,7.53,7.525,7.535,7.525,17
2024-05-20 14:00:00,2433,7.5272,7.525,7.51,7.53,7.51,17
2024-05-20 14:01:00,1706,7.5071,7.505,7.5,7.51,7.5,16
2024-05-20 14:02:00,1071,7.497,7.5,7.49,7.5,7.49,16
2024-05-20 14:04:00,4060,7.5137,7.495,7.52,7.52,7.495,41
2024-05-20 14:05:00,243,7.5222,7.525,7.52,7.525,7.52,4
2024-05-20 14:06:00,360,7.5214,7.52,7.525,7.525,7.52,10
2024-05-20 14:07:00,3235,7.5291,7.52,7.53,7.54,7.52,27
2024-05-20 14:08:00,1653,7.5377,7.53,7.538,7.54,7.53,8
2024-05-20 14:09:00,4485,7.5444,7.536,7.56,7.56,7.536,19
2024-05-20 14:10:00,1886,7.5745,7.56,7.58,7.58,7.56,27
2024-05-20 14:11:00,2232,7.5806,7.59,7.5801,7.59,7.5801,10
2024-05-20 14:12:00,1004,7.59,7.59,7.59,7.59,7.59,2
2024-05-20 14:13:00,5910,7.6086,7.585,7.62,7.62,7.582,20
2024-05-20 14:14:00,982,7.6273,7.62,7.6285,7.6285,7.62,10
2024-05-20 14:15:00,5630,7.6306,7.63,7.6301,7.64,7.63,16
2024-05-20 14:16:00,666,7.6254,7.6242,7.6242,7.6242,7.6242,9
2024-05-20 14:17:00,200,7.62,7.62,7.62,7.62,7.62,5
2024-05-20 14:18:00,1616,7.6259,7.625,7.64,7.64,7.61,36
2024-05-20 14:19:00,1752,7.6202,7.63,7.61,7.63,7.61,26
2024-05-20 14:20:00,834,7.6198,7.62,7.62,7.62,7.62,10
2024-05-20 14:21:00,946,7.6278,7.62,7.64,7.64,7.62,12
2024-05-20 14:22:00,956,7.625,7.63,7.62,7.63,7.62,8
2024-05-20 14:23:00,4587,7.6092,7.61,7.61,7.61,7.6,18
2024-05-20 14:24:00,174,7.6158,7.615,7.615,7.615,7.615,5
2024-05-20 14:25:00,1143,7.6235,7.62,7.63,7.63,7.62,13
2024-05-20 14:26:00,138,7.6187,7.62,7.62,7.62,7.62,7
2024-05-20 14:27:00,729,7.6099,7.61,7.615,7.615,7.605,12
2024-05-20 14:28:00,1017,7.6101,7.611,7.6,7.615,7.6,14
2024-05-20 14:29:00,1605,7.6097,7.605,7.61,7.61,7.6,24
2024-05-20 14:30:00,3238,7.6201,7.618,7.61,7.63,7.61,33
2024-05-20 14:31:00,2367,7.6213,7.62,7.62,7.63,7.6157,32
2024-05-20 14:32:00,4414,7.6327,7.6299,7.635,7.636,7.6299,10
2024-05-20 14:33:00,1343,7.6231,7.635,7.62,7.635,7.62,20
2024-05-20 14:34:00,7367,7.5956,7.61,7.59,7.61,7.58,31
2024-05-20 14:35:00,1567,7.584,7.58,7.585,7.585,7.58,9
2024-05-20 14:36:00,2422,7.5966,7.58,7.6,7.6,7.58,19
2024-05-20 14:37:00,1162,7.6165,7.61,7.62,7.62,7.61,8
2024-05-20 14:38:00,16908,7.6138,7.61,7.63,7.63,7.61,60
2024-05-20 14:39:00,1309,7.6217,7.63,7.625,7.63,7.62,19
2024-05-20 14:40:00,2581,7.6356,7.63,7.65,7.65,7.6299,20
2024-05-20 14:41:00,631,7.6482,7.65,7.64,7.65,7.64,7
2024-05-20 14:42:00,3234,7.6432,7.6499,7.6401,7.6499,7.64,18
2024-05-20 14:43:00,927,7.6472,7.65,7.65,7.66,7.65,10
2024-05-20 14:44:00,131,7.6505,7.65,7.65,7.65,7.65,5
2024-05-20 14:45:00,7193,7.6359,7.64,7.6299,7.64,7.6299,35
2024-05-20 14:46:00,5883,7.6279,7.63,7.62,7.63,7.62,24
2024-05-20 14:47:00,3723,7.6262,7.62,7.635,7.64,7.61,33
2024-05-20 14:48:00,5228,7.6308,7.64,7.63,7.64,7.62,18
2024-05-20 14:49:00,5458,7.6255,7.635,7.63,7.635,7.625,13
2024-05-20 14:50:00,1009,7.625,7.625,7.625,7.625,7.625,2
2024-05-20 14:51:00,3592,7.6085,7.6202,7.59,7.6202,7.59,23
2024-05-20 14:52:00,7532,7.6046,7.59,7.62,7.62,7.59,29
2024-05-20 14:53:00,2610,7.6202,7.62,7.62,7.6201,7.62,13
2024-05-20 14:54:00,337,7.6277,7.62,7.635,7.635,7.62,12
2024-05-20 14:57:00,105,7.6002,7.6,7.6,7.6,7.6,2
2024-05-20 14:58:00,1261,7.6139,7.61,7.62,7.62,7.61,20
2024-05-20 14:59:00,326,7.63,7.63,7.63,7.63,7.63,10
2024-05-20 15:00:00,2833,7.6307,7.6301,7.63,7.635,7.63,25
2024-05-20 15:01:00,259,7.6297,7.63,7.63,7.63,7.63,6
2024-05-20 15:02:00,2383,7.6205,7.62,7.63,7.63,7.62,9
2024-05-20 15:03:00,5167,7.6206,7.625,7.62,7.625,7.62,11
2024-05-20 15:05:00,928,7.6211,7.63,7.62,7.63,7.62,18
2024-05-20 15:06:00,36603,7.6542,7.63,7.66,7.66,7.63,78
2024-05-20 15:07:00,1623,7.6582,7.66,7.66,7.66,7.65,18
2024-05-20 15:08:00,2023,7.6626,7.66,7.67,7.67,7.6557,21
2024-05-20 15:09:00,8178,7.6602,7.666,7.66,7.67,7.65,46
2024-05-20 15:10:00,3491,7.6603,7.6601,7.6601,7.668,7.66,12
2024-05-20 15:12:00,950,7.6695,7.668,7.67,7.67,7.668,10
2024-05-20 15:13:00,510,7.662,7.665,7.66,7.665,7.66,7
2024-05-20 15:14:00,7696,7.6788,7.67,7.68,7.685,7.67,43
2024-05-20 15:15:00,434,7.6703,7.6703,7.6703,7.6703,7.6703,13
2024-05-20 15:17:00,15310,7.6875,7.6762,7.7,7.7,7.67,47
2024-05-20 15:18:00,302,7.69,7.69,7.69,7.69,7.69,11
2024-05-20 15:19:00,576,7.6803,7.69,7.67,7.69,7.67,14
2024-05-20 15:20:00,5212,7.6897,7.68,7.69,7.695,7.68,21
2024-05-20 15:21:00,413,7.7,7.7,7.7,7.7,7.7,5
2024-05-20 15:22:00,424,7.705,7.7099,7.7,7.7099,7.7,5
2024-05-20 15:23:00,1105,7.7103,7.71,7.71,7.71,7.71,23
2024-05-20 15:24:00,164,7.7197,7.72,7.72,7.72,7.72,15
2024-05-20 15:25:00,1696,7.7286,7.72,7.73,7.73,7.72,14
2024-05-20 15:26:00,577,7.728,7.73,7.72,7.73,7.72,9
2024-05-20 15:27:00,4859,7.7259,7.725,7.735,7.735,7.725,16
2024-05-20 15:28:00,18853,7.7457,7.73,7.7501,7.7501,7.73,46
2024-05-20 15:29:00,10552,7.745,7.7502,7.74,7.7503,7.74,22
2024-05-20 15:30:00,4183,7.7544,7.75,7.75,7.76,7.75,25
2024-05-20 15:31:00,1795,7.7504,7.75,7.7501,7.7501,7.75,7
2024-05-20 15:32:00,2169,7.7484,7.75,7.75,7.76,7.74,23
2024-05-20 15:33:00,371,7.7595,7.76,7.76,7.76,7.76,7
2024-05-20 15:34:00,1579,7.7629,7.765,7.7603,7.765,7.7603,7
2024-05-20 15:35:00,702,7.76,7.76,7.76,7.76,7.76,9
2024-05-20 15:36:00,1233,7.7486,7.75,7.7454,7.75,7.7454,12
2024-05-20 15:37:00,220,7.745,7.745,7.745,7.745,7.745,2
2024-05-20 15:38:00,189,7.7452,7.745,7.745,7.745,7.745,4
2024-05-20 15:39:00,728,7.7421,7.74,7.74,7.745,7.74,13
2024-05-20 15:40:00,1180,7.749,7.74,7.75,7.75,7.74,18
2024-05-20 15:42:00,5709,7.7613,7.76,7.76,7.765,7.76,16
2024-05-20 15:43:00,1524,7.7697,7.7698,7.7698,7.7698,7.7698,3
2024-05-20 15:44:00,2442,7.7637,7.765,7.76,7.77,7.76,17
2024-05-20 15:45:00,13225,7.7756,7.7699,7.8,7.8,7.7699,24
2024-05-20 15:46:00,2913,7.7843,7.79,7.775,7.79,7.775,20
2024-05-20 15:47:00,2295,7.7679,7.77,7.76,7.77,7.76,5
2024-05-20 15:48:00,3242,7.7586,7.76,7.75,7.76,7.75,15
2024-05-20 15:49:00,389,7.7598,7.76,7.76,7.76,7.76,12
2024-05-20 15:50:00,4888,7.755,7.755,7.755,7.755,7.755,3
2024-05-20 15:51:00,1785,7.7557,7.75,7.76,7.76,7.75,24
2024-05-20 15:52:00,13746,7.7606,7.77,7.76,7.77,7.75,35
2024-05-20 15:53:00,379,7.7499,7.75,7.75,7.75,7.75,5
2024-05-20 15:54:00,2440,7.7383,7.7401,7.75,7.75,7.73,16
2024-05-20 15:55:00,3315,7.7583,7.755,7.75,7.76,7.75,19
2024-05-20 15:57:00,16329,7.7825,7.76,7.79,7.8,7.76,79
2024-05-20 15:59:00,2602,7.7761,7.78,7.775,7.78,7.775,12
2024-05-20 16:00:00,9224,7.78,7.78,7.7799,7.78,7.7799,24
2024-05-20 16:01:00,384,7.7801,7.78,7.78,7.78,7.78,7
