t,v,vw,o,c,h,l,n
2024-04-25 08:04:00,100,6.08,6.08,6.08,6.08,6.08,1
2024-04-25 08:05:00,100,5.97,5.97,5.97,5.97,5.97,1
2024-04-25 13:30:00,9376,5.5975,5.63,5.57,5.72,5.57,26
2024-04-25 13:31:00,206,5.6209,5.62,5.62,5.62,5.62,2
2024-04-25 13:35:00,10416,5.6063,5.62,5.59,5.63,5.585,44
2024-04-25 13:36:00,6190,5.5915,5.59,5.59,5.5972,5.5898,39
2024-04-25 13:37:00,3467,5.5836,5.59,5.57,5.59,5.57,18
2024-04-25 13:38:00,2111,5.5752,5.5699,5.58,5.58,5.5699,5
2024-04-25 13:39:00,11271,5.596,5.59,5.588,5.6,5.588,29
2024-04-25 13:40:00,3214,5.5747,5.57,5.58,5.58,5.565,21
2024-04-25 13:41:00,229,5.58,5.58,5.58,5.58,5.58,7
2024-04-25 13:42:00,9830,5.5949,5.58,5.62,5.62,5.58,34
2024-04-25 13:43:00,9914,5.6228,5.625,5.627,5.64,5.6101,36
2024-04-25 13:44:00,6377,5.6436,5.6299,5.645,5.65,5.6299,39
2024-04-25 13:45:00,10594,5.6564,5.645,5.67,5.67,5.645,40
2024-04-25 13:46:00,4328,5.666,5.675,5.66,5.675,5.6595,25
2024-04-25 13:47:00,5519,5.6764,5.66,5.67,5.69,5.66,41
2024-04-25 13:48:00,3204,5.6735,5.68,5.6663,5.68,5.6663,25
2024-04-25 13:49:00,7132,5.6825,5.68,5.7,5.7,5.67,69
2024-04-25 13:50:00,3207,5.6987,5.69,5.71,5.71,5.69,20
2024-04-25 13:51:00,10513,5.683,5.7,5.65,5.7,5.65,39
2024-04-25 13:52:00,1488,5.632,5.64,5.63,5.64,5.63,14
2024-04-25 13:53:00,309,5.6216,5.625,5.62,5.625,5.62,3
2024-04-25 13:54:00,14215,5.6425,5.6299,5.65,5.6599,5.6299,23
2024-04-25 13:55:00,16451,5.642,5.6501,5.64,5.6501,5.62,54
2024-04-25 13:56:00,1311,5.6476,5.64,5.6499,5.6499,5.64,6
2024-04-25 13:57:00,1926,5.6627,5.645,5.67,5.67,5.645,18
2024-04-25 13:58:00,7027,5.6725,5.6701,5.673,5.675,5.6701,10
2024-04-25 13:59:00,2022,5.6804,5.6799,5.68,5.6899,5.6799,28
2024-04-25 14:00:00,2595,5.6535,5.67,5.65,5.67,5.645,24
2024-04-25 14:01:00,4947,5.6629,5.655,5.665,5.67,5.655,38
2024-04-25 14:02:00,5380,5.6763,5.67,5.66,5.69,5.66,61
2024-04-25 14:03:00,2622,5.6489,5.655,5.66,5.66,5.645,13
2024-04-25 14:04:00,974,5.6747,5.66,5.68,5.68,5.66,9
2024-04-25 14:05:00,1779,5.6934,5.689,5.695,5.6999,5.689,12
2024-04-25 14:06:00,8571,5.7001,5.695,5.715,5.715,5.695,18
2024-04-25 14:07:00,3719,5.702,5.71,5.7,5.712,5.69,17
2024-04-25 14:08:00,18172,5.7334,5.7,5.73,5.75,5.7,81
2024-04-25 14:09:00,785,5.7338,5.73,5.735,5.735,5.73,4
2024-04-25 14:10:00,2860,5.7368,5.7338,5.745,5.745,5.7338,18
2024-04-25 14:11:00,7888,5.7608,5.75,5.765,5.77,5.75,44
2024-04-25 14:12:00,3751,5.787,5.785,5.783,5.795,5.7808,23
2024-04-25 14:13:00,5515,5.7856,5.785,5.785,5.79,5.7835,25
2024-04-25 14:14:00,11436,5.7932,5.7801,5.79,5.8,5.7801,40
2024-04-25 14:15:00,10467,5.8163,5.8,5.83,5.83,5.795,65
2024-04-25 14:16:00,15525,5.8107,5.83,5.825,5.83,5.8,46
2024-04-25 14:17:00,2710,5.827,5.825,5.83,5.83,5.825,8
2024-04-25 14:18:00,647,5.83,5.83,5.83,5.83,5.83,7
2024-04-25 14:19:00,2750,5.8175,5.825,5.79,5.825,5.79,15
2024-04-25 14:20:00,3510,5.7947,5.8,5.79,5.8,5.79,40
2024-04-25 14:21:00,2442,5.7998,5.8,5.8,5.8,5.8,15
2024-04-25 14:22:00,6683,5.7975,5.798,5.805,5.808,5.788,39
2024-04-25 14:23:00,1075,5.7871,5.8,5.78,5.8,5.78,14
2024-04-25 14:24:00,3804,5.7938,5.79,5.805,5.805,5.7899,17
2024-04-25 14:25:00,3731,5.7939,5.8,5.8,5.8,5.788,32
2024-04-25 14:26:00,2137,5.7922,5.8,5.775,5.8,5.775,19
2024-04-25 14:27:00,2687,5.7837,5.79,5.78,5.79,5.78,18
2024-04-25 14:28:00,4838,5.7879,5.78,5.805,5.805,5.78,32
2024-04-25 14:29:00,10961,5.7999,5.8,5.8,5.8,5.795,22
2024-04-25 14:30:00,3782,5.7989,5.805,5.79,5.805,5.79,13
2024-04-25 14:31:00,9282,5.8082,5.8,5.7999,5.8199,5.7999,36
2024-04-25 14:32:00,4701,5.8034,5.805,5.795,5.8099,5.795,15
2024-04-25 14:33:00,1814,5.7912,5.795,5.785,5.795,5.785,23
2024-04-25 14:34:00,1476,5.7763,5.785,5.77,5.785,5.77,20
2024-04-25 14:35:00,2518,5.7664,5.7699,5.755,5.77,5.75,32
2024-04-25 14:36:00,6175,5.7702,5.775,5.77,5.78,5.765,24
2024-04-25 14:37:00,4077,5.7633,5.775,5.76,5.775,5.76,33
2024-04-25 14:38:00,218,5.7601,5.76,5.76,5.76,5.76,7
2024-04-25 14:39:00,13884,5.7712,5.77,5.75,5.79,5.75,64
2024-04-25 14:40:00,619,5.7335,5.74,5.73,5.74,5.73,10
2024-04-25 14:41:00,409,5.72,5.72,5.72,5.72,5.72,6
2024-04-25 14:42:00,2723,5.7301,5.73,5.735,5.735,5.7299,8
2024-04-25 14:43:00,10702,5.7585,5.74,5.7599,5.77,5.74,41
2024-04-25 14:44:00,2860,5.7504,5.75,5.76,5.76,5.75,17
2024-04-25 14:45:00,10624,5.7675,5.76,5.7657,5.77,5.76,53
2024-04-25 14:46:00,6960,5.772,5.77,5.76,5.78,5.76,26
2024-04-25 14:47:00,2894,5.7729,5.768,5.7799,5.7799,5.765,19
2024-04-25 14:48:00,3381,5.7728,5.77,5.77,5.78,5.768,38
2024-04-25 14:49:00,3403,5.7742,5.78,5.7701,5.78,5.7701,9
2024-04-25 14:50:00,1024,5.7847,5.778,5.79,5.79,5.778,13
2024-04-25 14:51:00,2981,5.7924,5.7899,5.8,5.8,5.7899,18
2024-04-25 14:52:00,5817,5.8183,5.81,5.8199,5.8199,5.81,11
2024-04-25 14:53:00,8477,5.8119,5.8101,5.82,5.82,5.8101,18
2024-04-25 14:54:00,828,5.8156,5.815,5.82,5.82,5.815,12
2024-04-25 14:55:00,1217,5.8212,5.82,5.825,5.825,5.82,14
2024-04-25 14:56:00,1791,5.8182,5.82,5.81,5.82,5.81,21
2024-04-25 14:57:00,2863,5.8097,5.805,5.8099,5.8099,5.805,8
2024-04-25 14:58:00,5690,5.8022,5.81,5.79,5.81,5.79,28
2024-04-25 14:59:00,4743,5.7733,5.78,5.7799,5.78,5.7694,23
2024-04-25 15:00:00,929,5.7867,5.78,5.79,5.79,5.78,9
2024-04-25 15:01:00,6837,5.8061,5.7977,5.83,5.83,5.7977,17
2024-04-25 15:02:00,1744,5.82,5.82,5.82,5.82,5.82,26
2024-04-25 15:03:00,317,5.8201,5.82,5.82,5.82,5.82,5
2024-04-25 15:04:00,1757,5.8105,5.815,5.81,5.815,5.805,14
2024-04-25 15:05:00,1103,5.7995,5.8,5.8,5.8,5.795,16
2024-04-25 15:06:00,2362,5.7965,5.8,5.79,5.8,5.79,15
2024-04-25 15:07:00,3600,5.7927,5.7899,5.8,5.8,5.7899,12
2024-04-25 15:08:00,1872,5.797,5.795,5.8,5.8,5.79,17
2024-04-25 15:09:00,815,5.8007,5.8,5.805,5.805,5.8,6
2024-04-25 15:10:00,1586,5.7998,5.8,5.8,5.8,5.8,14
2024-04-25 15:11:00,354,5.7951,5.795,5.795,5.795,5.795,7
2024-04-25 15:12:00,4544,5.795,5.8,5.79,5.8,5.79,45
2024-04-25 15:13:00,414,5.7802,5.78,5.78,5.78,5.78,2
2024-04-25 15:14:00,279,5.7851,5.785,5.785,5.785,5.785,4
2024-04-25 15:15:00,5666,5.7751,5.79,5.76,5.79,5.76,47
2024-04-25 15:16:00,6922,5.7712,5.765,5.755,5.7789,5.755,30
2024-04-25 15:17:00,6648,5.7547,5.755,5.75,5.7599,5.7499,20
2024-04-25 15:18:00,1968,5.7609,5.7599,5.765,5.765,5.7599,8
2024-04-25 15:20:00,3189,5.7702,5.77,5.77,5.771,5.77,22
2024-04-25 15:21:00,5453,5.7533,5.76,5.75,5.76,5.75,27
2024-04-25 15:22:00,990,5.7338,5.74,5.73,5.74,5.73,16
2024-04-25 15:23:00,903,5.7279,5.725,5.725,5.7292,5.725,11
2024-04-25 15:24:00,4511,5.7332,5.7297,5.7399,5.7399,5.7297,11
2024-04-25 15:25:00,9859,5.7233,5.73,5.72,5.73,5.7199,59
2024-04-25 15:26:00,16551,5.7401,5.73,5.75,5.75,5.73,60
2024-04-25 15:27:00,2661,5.7654,5.76,5.775,5.775,5.76,21
2024-04-25 15:28:00,6964,5.7818,5.78,5.785,5.785,5.78,12
2024-04-25 15:29:00,293,5.7693,5.78,5.78,5.78,5.78,8
2024-04-25 15:30:00,1356,5.7902,5.79,5.79,5.79,5.79,23
2024-04-25 15:31:00,4433,5.7836,5.79,5.7808,5.79,5.7808,9
2024-04-25 15:32:00,1957,5.7788,5.78,5.77,5.78,5.77,18
2024-04-25 15:33:00,1867,5.7669,5.77,5.76,5.77,5.76,29
2024-04-25 15:34:00,1704,5.7612,5.76,5.7601,5.7601,5.76,10
2024-04-25 15:35:00,1717,5.7698,5.77,5.77,5.775,5.7657,21
2024-04-25 15:36:00,3212,5.7699,5.77,5.77,5.77,5.7699,8
2024-04-25 15:38:00,211,5.765,5.765,5.765,5.765,5.765,3
2024-04-25 15:40:00,120,5.7692,5.77,5.77,5.77,5.77,2
2024-04-25 15:41:00,3773,5.758,5.765,5.75,5.765,5.75,36
2024-04-25 15:42:00,2829,5.7401,5.7401,5.74,5.7401,5.74,16
2024-04-25 15:43:00,5000,5.7475,5.7499,5.745,5.75,5.745,18
2024-04-25 15:45:00,2755,5.7528,5.745,5.7593,5.7593,5.74,16
2024-04-25 15:46:00,2717,5.7618,5.7593,5.765,5.765,5.7593,11
2024-04-25 15:48:00,11240,5.7574,5.765,5.75,5.765,5.75,56
2024-04-25 15:49:00,1212,5.7495,5.7499,5.75,5.75,5.7499,11
2024-04-25 15:50:00,3297,5.7344,5.7404,5.7301,5.7404,5.73,38
2024-04-25 15:51:00,1623,5.7362,5.73,5.7399,5.7399,5.73,9
2024-04-25 15:52:00,885,5.7195,5.73,5.715,5.73,5.715,19
2024-04-25 15:53:00,921,5.7184,5.715,5.72,5.72,5.71,10
2024-04-25 15:54:00,1200,5.7299,5.73,5.73,5.73,5.7299,3
2024-04-25 15:55:00,1325,5.7201,5.7201,5.72,5.7201,5.72,11
2024-04-25 15:56:00,419,5.72,5.72,5.72,5.72,5.72,6
2024-04-25 15:58:00,3545,5.7343,5.73,5.74,5.74,5.73,15
2024-04-25 15:59:00,2211,5.7495,5.745,5.7499,5.7499,5.745,6
2024-04-25 16:00:00,9175,5.7348,5.745,5.7301,5.745,5.7301,37
2024-04-25 16:01:00,2139,5.733,5.7308,5.735,5.735,5.7308,12
2024-04-25 16:02:00,109,5.74,5.74,5.74,5.74,5.74,2
2024-04-25 16:03:00,655,5.7315,5.73,5.73,5.73,5.73,5
2024-04-25 16:06:00,118,5.735,5.735,5.735,5.735,5.735,3
2024-04-25 16:07:00,6318,5.7378,5.74,5.73,5.745,5.73,51
2024-04-25 16:08:00,4744,5.7301,5.725,5.74,5.74,5.725,27
2024-04-25 16:09:00,2633,5.7398,5.735,5.745,5.745,5.735,14
2024-04-25 16:10:00,2415,5.7461,5.75,5.74,5.76,5.74,24
2024-04-25 16:11:00,691,5.7398,5.74,5.74,5.74,5.74,9
2024-04-25 16:12:00,382,5.7396,5.74,5.74,5.74,5.74,6
2024-04-25 16:13:00,1944,5.7246,5.73,5.715,5.73,5.715,20
2024-04-25 16:14:00,1821,5.7086,5.71,5.71,5.71,5.705,25
2024-04-25 16:15:00,5975,5.695,5.7,5.7,5.7,5.685,44
2024-04-25 16:16:00,309,5.6949,5.695,5.695,5.695,5.695,5
2024-04-25 16:18:00,1366,5.6896,5.69,5.685,5.69,5.685,12
2024-04-25 16:19:00,4076,5.6903,5.69,5.695,5.695,5.685,31
2024-04-25 16:21:00,16229,5.6998,5.7,5.7,5.7,5.695,89
2024-04-25 16:22:00,7262,5.6903,5.6901,5.69,5.695,5.69,30
2024-04-25 16:23:00,6820,5.68,5.68,5.6809,5.685,5.675,33
2024-04-25 16:24:00,791,5.6813,5.68,5.68,5.68,5.68,8
2024-04-25 16:25:00,869,5.6764,5.678,5.675,5.678,5.675,7
2024-04-25 16:26:00,1700,5.6799,5.6791,5.685,5.685,5.6791,12
2024-04-25 16:27:00,17294,5.7021,5.69,5.72,5.72,5.69,86
2024-04-25 16:28:00,256,5.715,5.715,5.715,5.715,5.715,3
2024-04-25 16:29:00,4879,5.7113,5.715,5.7001,5.715,5.7001,19
2024-04-25 16:31:00,7375,5.7119,5.708,5.72,5.72,5.705,22
2024-04-25 16:32:00,2320,5.7178,5.72,5.715,5.72,5.715,11
2024-04-25 16:33:00,302,5.715,5.715,5.715,5.715,5.715,4
2024-04-25 16:34:00,1458,5.7105,5.715,5.7101,5.715,5.7101,8
2024-04-25 16:36:00,1108,5.7104,5.71,5.715,5.715,5.71,15
2024-04-25 16:37:00,2073,5.6897,5.7,5.68,5.7,5.68,19
2024-04-25 16:38:00,6043,5.6796,5.68,5.68,5.68,5.675,20
2024-04-25 16:39:00,1822,5.68,5.68,5.68,5.68,5.68,7
2024-04-25 16:40:00,10404,5.6704,5.68,5.67,5.68,5.67,7
2024-04-25 16:41:00,56796,5.6806,5.68,5.7,5.7,5.674,45
2024-04-25 16:42:00,905,5.6894,5.69,5.685,5.69,5.685,9
2024-04-25 16:43:00,102,5.68,5.68,5.68,5.68,5.68,2
2024-04-25 16:44:00,913,5.6888,5.685,5.6893,5.6893,5.685,4
2024-04-25 16:45:00,834,5.6901,5.69,5.69,5.69,5.69,13
2024-04-25 16:46:00,1205,5.7,5.7,5.7,5.7,5.7,7
2024-04-25 16:47:00,2107,5.7098,5.705,5.71,5.71,5.705,16
2024-04-25 16:48:00,2204,5.7077,5.7099,5.7099,5.71,5.705,6
2024-04-25 16:49:00,401,5.7092,5.71,5.71,5.71,5.71,5
2024-04-25 16:50:00,2703,5.7202,5.71,5.74,5.74,5.71,29
2024-04-25 16:51:00,5666,5.7317,5.745,5.73,5.745,5.725,42
2024-04-25 16:52:00,5101,5.7157,5.725,5.71,5.725,5.71,26
