t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,516,3.0609,3.06,3.06,3.06,3.06,4
2023-11-27 12:02:00,2000,3.0683,3.06,3.07,3.07,3.06,3
2023-11-27 12:17:00,101,3.0799,3.08,3.08,3.08,3.08,2
2023-11-27 12:37:00,113,3.09,3.09,3.09,3.09,3.09,2
2023-11-27 13:00:00,2494,3.0939,3.08,3.0899,3.1,3.08,9
2023-11-27 13:01:00,501,3.1101,3.11,3.11,3.11,3.11,2
2023-11-27 13:02:00,278,3.13,3.13,3.13,3.13,3.13,2
2023-11-27 13:03:00,424,3.1399,3.1399,3.1399,3.1399,3.1399,1
2023-11-27 13:06:00,501,3.13,3.13,3.13,3.13,3.13,3
2023-11-27 13:07:00,400,3.1385,3.135,3.14,3.14,3.135,2
2023-11-27 13:08:00,260,3.1398,3.1398,3.1398,3.1398,3.1398,2
2023-11-27 13:12:00,716,3.14,3.14,3.14,3.14,3.14,1
2023-11-27 13:16:00,760,3.23,3.24,3.21,3.24,3.21,3
2023-11-27 13:17:00,626,3.2097,3.228,3.229,3.229,3.16,5
2023-11-27 13:29:00,5807,3.2034,3.17,3.21,3.21,3.17,39
2023-11-27 13:34:00,249,3.15,3.15,3.15,3.15,3.15,1
2023-11-27 13:37:00,250,3.23,3.23,3.23,3.23,3.23,1
2023-11-27 13:39:00,101,3.21,3.21,3.21,3.21,3.21,2
2023-11-27 13:44:00,3855,3.18,3.18,3.18,3.18,3.18,2
2023-11-27 13:45:00,200,3.18,3.18,3.18,3.18,3.18,2
2023-11-27 13:49:00,2492,3.18,3.18,3.18,3.18,3.18,1
2023-11-27 13:58:00,1000,3.18,3.18,3.18,3.18,3.18,1
2023-11-27 14:04:00,323,3.1606,3.1606,3.1606,3.1606,3.1606,1
2023-11-27 14:05:00,532,3.1719,3.17,3.18,3.18,3.17,3
2023-11-27 14:06:00,1087,3.2009,3.18,3.22,3.22,3.18,6
2023-11-27 14:08:00,253,3.22,3.22,3.22,3.22,3.22,2
2023-11-27 14:09:00,5017,3.23,3.23,3.23,3.23,3.23,3
2023-11-27 14:10:00,603,3.2185,3.23,3.23,3.23,3.21,6
2023-11-27 14:12:00,3186,3.2551,3.25,3.2687,3.27,3.25,8
2023-11-27 14:14:00,231,3.237,3.24,3.24,3.24,3.24,2
2023-11-27 14:15:00,3776,3.2412,3.23,3.25,3.25,3.23,24
2023-11-27 14:16:00,6278,3.25,3.25,3.2487,3.25,3.2487,4
2023-11-27 14:18:00,228,3.24,3.24,3.24,3.24,3.24,1
2023-11-27 14:19:00,156,3.23,3.23,3.23,3.23,3.23,1
2023-11-27 14:22:00,1105,3.2459,3.25,3.25,3.25,3.25,3
2023-11-27 14:23:00,321,3.2304,3.23,3.23,3.23,3.23,2
2023-11-27 14:24:00,1737,3.23,3.23,3.23,3.23,3.23,2
2023-11-27 14:26:00,4119,3.252,3.26,3.2697,3.27,3.23,13
2023-11-27 14:28:00,200,3.22,3.22,3.22,3.22,3.22,1
2023-11-27 14:29:00,296,3.26,3.26,3.26,3.26,3.26,7
2023-11-27 14:30:00,90286,3.2011,3.27,3.2,3.27,3.18,241
2023-11-27 14:31:00,51686,3.2193,3.2,3.26,3.27,3.2,202
2023-11-27 14:32:00,21231,3.2319,3.25,3.21,3.26,3.19,123
2023-11-27 14:33:00,11893,3.2267,3.21,3.216,3.24,3.21,63
2023-11-27 14:34:00,17686,3.2156,3.21,3.24,3.24,3.2,94
2023-11-27 14:35:00,15516,3.2528,3.25,3.25,3.26,3.25,97
2023-11-27 14:36:00,8274,3.2384,3.25,3.2294,3.2599,3.22,50
2023-11-27 14:37:00,12693,3.1959,3.21,3.18,3.21,3.17,80
2023-11-27 14:38:00,11926,3.1982,3.1799,3.23,3.23,3.1799,39
2023-11-27 14:39:00,15350,3.2243,3.23,3.23,3.24,3.215,51
2023-11-27 14:40:00,6889,3.2303,3.2288,3.2388,3.2388,3.2202,28
2023-11-27 14:41:00,36436,3.2599,3.24,3.26,3.28,3.24,71
2023-11-27 14:42:00,8380,3.2389,3.26,3.24,3.26,3.2293,57
2023-11-27 14:43:00,2820,3.2339,3.2388,3.225,3.24,3.225,16
2023-11-27 14:44:00,38621,3.2728,3.2288,3.275,3.29,3.2288,165
2023-11-27 14:45:00,9518,3.2725,3.2799,3.28,3.28,3.2687,58
2023-11-27 14:46:00,35203,3.2781,3.2801,3.3,3.3,3.26,93
2023-11-27 14:47:00,43645,3.3164,3.2999,3.325,3.33,3.2999,194
2023-11-27 14:48:00,58155,3.3383,3.33,3.3498,3.3499,3.32,83
2023-11-27 14:49:00,92430,3.3511,3.34,3.34,3.37,3.32,443
2023-11-27 14:50:00,57627,3.2925,3.3388,3.275,3.34,3.2601,260
2023-11-27 14:51:00,51507,3.2655,3.27,3.26,3.28,3.25,165
2023-11-27 14:52:00,15910,3.2602,3.26,3.25,3.27,3.25,86
2023-11-27 14:53:00,23349,3.226,3.24,3.205,3.24,3.2,106
2023-11-27 14:54:00,39189,3.2207,3.205,3.22,3.24,3.205,84
2023-11-27 14:55:00,10878,3.2098,3.22,3.21,3.225,3.2003,28
2023-11-27 14:56:00,17916,3.2009,3.205,3.2088,3.21,3.18,89
2023-11-27 14:57:00,33372,3.1667,3.2,3.15,3.2,3.15,72
2023-11-27 14:58:00,28392,3.1519,3.15,3.1488,3.16,3.14,128
2023-11-27 14:59:00,3453,3.155,3.1487,3.165,3.167,3.1487,26
