t,v,vw,o,c,h,l,n
2024-02-13 14:20:00,840,3.79,3.79,3.79,3.79,3.79,2
2024-02-13 14:30:00,1724,3.8405,3.84,3.84,3.84,3.84,6
2024-02-13 14:31:00,500,3.85,3.85,3.85,3.85,3.85,4
2024-02-13 14:32:00,1000,3.847,3.83,3.8668,3.8668,3.83,4
2024-02-13 14:33:00,100,3.87,3.87,3.87,3.87,3.87,1
2024-02-13 14:35:00,2527,3.892,3.89,3.89,3.895,3.89,15
2024-02-13 14:36:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-02-13 14:37:00,1645,3.8797,3.88,3.87,3.8801,3.87,10
2024-02-13 14:38:00,4383,3.8699,3.8703,3.8691,3.8703,3.86,8
2024-02-13 14:39:00,1378,3.86,3.86,3.86,3.86,3.86,12
2024-02-13 14:40:00,1902,3.86,3.86,3.87,3.87,3.86,9
2024-02-13 14:41:00,7814,3.8906,3.88,3.8909,3.895,3.88,38
2024-02-13 14:42:00,23314,3.8578,3.89,3.8657,3.89,3.8499,103
2024-02-13 14:43:00,3419,3.87,3.8699,3.87,3.87,3.8699,14
2024-02-13 14:44:00,4002,3.8658,3.866,3.8661,3.8661,3.865,4
2024-02-13 14:45:00,100,3.865,3.865,3.865,3.865,3.865,1
2024-02-13 14:46:00,632,3.86,3.86,3.86,3.86,3.86,7
2024-02-13 14:47:00,1700,3.867,3.86,3.87,3.87,3.86,8
2024-02-13 14:48:00,1270,3.8801,3.88,3.88,3.8801,3.88,7
2024-02-13 14:49:00,25152,3.8494,3.87,3.86,3.87,3.84,115
2024-02-13 14:51:00,5001,3.8606,3.854,3.8699,3.8699,3.854,20
2024-02-13 14:52:00,1567,3.8762,3.87,3.88,3.88,3.87,17
2024-02-13 14:53:00,3100,3.8733,3.875,3.875,3.875,3.8701,5
2024-02-13 14:54:00,4141,3.8757,3.8755,3.88,3.88,3.87,6
2024-02-13 14:57:00,2241,3.8814,3.885,3.87,3.885,3.87,12
2024-02-13 14:58:00,2136,3.8792,3.8799,3.87,3.8799,3.87,4
2024-02-13 14:59:00,2866,3.87,3.87,3.87,3.87,3.8699,19
2024-02-13 15:02:00,1519,3.8815,3.88,3.89,3.89,3.88,12
2024-02-13 15:04:00,387,3.8999,3.9,3.9,3.9,3.9,3
2024-02-13 15:06:00,7250,3.8952,3.9007,3.89,3.9007,3.89,40
2024-02-13 15:10:00,1988,3.892,3.89,3.894,3.894,3.89,7
2024-02-13 15:11:00,250,3.8999,3.8999,3.8999,3.8999,3.8999,1
2024-02-13 15:14:00,165,3.895,3.895,3.895,3.895,3.895,5
2024-02-13 15:15:00,3818,3.8831,3.89,3.8764,3.89,3.8764,31
2024-02-13 15:16:00,2300,3.8827,3.88,3.8801,3.886,3.88,5
2024-02-13 15:19:00,252,3.88,3.88,3.88,3.88,3.88,2
2024-02-13 15:20:00,2210,3.8902,3.89,3.895,3.895,3.89,18
2024-02-13 15:22:00,1000,3.9,3.9,3.9,3.9,3.9,5
2024-02-13 15:26:00,3294,3.8979,3.8999,3.895,3.9,3.895,9
2024-02-13 15:28:00,1801,3.9022,3.9,3.904,3.904,3.9,8
2024-02-13 15:30:00,4008,3.9043,3.9001,3.906,3.906,3.9001,7
2024-02-13 15:33:00,2588,3.8916,3.9,3.89,3.9,3.88,22
2024-02-13 15:34:00,107,3.885,3.885,3.885,3.885,3.885,3
2024-02-13 15:36:00,12098,3.8705,3.88,3.8691,3.88,3.86,31
2024-02-13 15:37:00,2090,3.8698,3.865,3.875,3.875,3.865,12
2024-02-13 15:39:00,1100,3.8864,3.88,3.89,3.89,3.88,10
2024-02-13 15:40:00,2002,3.8931,3.8901,3.896,3.896,3.8901,3
2024-02-13 15:44:00,4501,3.9022,3.894,3.9099,3.9099,3.894,16
2024-02-13 15:45:00,242,3.9003,3.9,3.9,3.9,3.9,4
2024-02-13 15:46:00,1121,3.8918,3.89,3.9,3.9,3.89,7
2024-02-13 15:47:00,1000,3.905,3.905,3.905,3.905,3.905,1
2024-02-13 15:48:00,104,3.909,3.909,3.909,3.909,3.909,1
2024-02-13 15:49:00,200,3.9025,3.905,3.9,3.905,3.9,2
2024-02-13 15:50:00,1202,3.905,3.905,3.91,3.91,3.9,5
2024-02-13 15:52:00,2894,3.916,3.91,3.915,3.92,3.91,18
2024-02-13 15:54:00,102,3.9201,3.92,3.92,3.92,3.92,2
2024-02-13 15:55:00,3850,3.9202,3.9203,3.92,3.9203,3.92,18
2024-02-13 15:56:00,2007,3.9231,3.926,3.9201,3.926,3.9201,3
2024-02-13 15:59:00,204,3.92,3.92,3.92,3.92,3.92,3
2024-02-13 16:00:00,200,3.92,3.92,3.92,3.92,3.92,2
2024-02-13 16:04:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-02-13 16:07:00,2100,3.9243,3.924,3.92,3.925,3.92,4
2024-02-13 16:08:00,3573,3.9188,3.9201,3.916,3.9201,3.915,21
2024-02-13 16:09:00,2200,3.9255,3.92,3.93,3.93,3.92,13
2024-02-13 16:11:00,540,3.93,3.93,3.93,3.93,3.93,5
2024-02-13 16:13:00,344,3.9235,3.925,3.92,3.925,3.92,3
2024-02-13 16:14:00,833,3.92,3.92,3.92,3.92,3.92,6
2024-02-13 16:16:00,300,3.91,3.91,3.91,3.91,3.91,3
2024-02-13 16:17:00,2029,3.9002,3.9,3.905,3.905,3.9,17
2024-02-13 16:21:00,2699,3.9001,3.9001,3.9,3.901,3.9,11
2024-02-13 16:23:00,1005,3.895,3.895,3.895,3.895,3.895,2
2024-02-13 16:24:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-02-13 16:31:00,1513,3.9,3.9,3.9,3.9,3.9,11
2024-02-13 16:32:00,2045,3.9113,3.91,3.92,3.92,3.91,12
2024-02-13 16:33:00,4000,3.9272,3.925,3.9299,3.9299,3.924,5
2024-02-13 16:34:00,2313,3.9296,3.93,3.93,3.9301,3.9299,18
2024-02-13 16:35:00,1736,3.92,3.92,3.92,3.92,3.92,15
2024-02-13 16:37:00,740,3.93,3.93,3.93,3.93,3.93,6
2024-02-13 16:39:00,200,3.93,3.93,3.93,3.93,3.93,1
2024-02-13 16:42:00,1034,3.94,3.94,3.94,3.94,3.94,8
2024-02-13 16:43:00,1109,3.9379,3.94,3.94,3.94,3.93,11
2024-02-13 16:44:00,203,3.9326,3.935,3.93,3.935,3.93,3
2024-02-13 16:46:00,548,3.9399,3.9399,3.9399,3.9399,3.9399,1
2024-02-13 16:50:00,1211,3.94,3.94,3.94,3.94,3.94,10
2024-02-13 16:51:00,764,3.9485,3.9499,3.94,3.9499,3.94,3
2024-02-13 16:52:00,5685,3.9534,3.95,3.95,3.9599,3.945,30
