t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,400,5.2776,5.29,5.29,5.29,5.29,4
2024-03-18 13:17:00,500,5.3954,5.39,5.4,5.4,5.39,4
2024-03-18 13:30:00,32657,5.3066,5.31,5.2749,5.368,5.2666,79
2024-03-18 13:31:00,5297,5.2437,5.25,5.2499,5.25,5.2297,27
2024-03-18 13:32:00,2026,5.2797,5.25,5.2695,5.2892,5.25,12
2024-03-18 13:34:00,6266,5.317,5.3,5.324,5.33,5.3,12
2024-03-18 13:35:00,600,5.3375,5.3499,5.335,5.3499,5.335,2
2024-03-18 13:36:00,11730,5.3391,5.33,5.3375,5.34,5.33,17
2024-03-18 13:37:00,14477,5.3286,5.33,5.3795,5.3795,5.32,48
2024-03-18 13:38:00,31008,5.398,5.38,5.3701,5.4,5.3701,44
2024-03-18 13:39:00,1786,5.3699,5.3699,5.37,5.37,5.3699,7
2024-03-18 13:40:00,2450,5.3582,5.37,5.345,5.37,5.345,7
2024-03-18 13:41:00,10465,5.3268,5.34,5.31,5.34,5.31,24
2024-03-18 13:42:00,340,5.3177,5.315,5.32,5.32,5.315,6
2024-03-18 13:43:00,1800,5.328,5.32,5.34,5.34,5.32,15
2024-03-18 13:44:00,23201,5.2974,5.33,5.275,5.33,5.275,34
2024-03-18 13:45:00,4625,5.2614,5.27,5.246,5.27,5.246,18
2024-03-18 13:46:00,1430,5.2416,5.25,5.24,5.25,5.24,14
2024-03-18 13:47:00,5413,5.243,5.2299,5.24,5.2498,5.2299,24
2024-03-18 13:48:00,3509,5.1999,5.22,5.19,5.2292,5.19,34
2024-03-18 13:49:00,1625,5.2062,5.19,5.21,5.21,5.19,12
2024-03-18 13:50:00,1115,5.2194,5.2198,5.2194,5.2198,5.2194,5
2024-03-18 13:51:00,12546,5.1945,5.22,5.19,5.22,5.19,23
2024-03-18 13:53:00,549,5.1977,5.19,5.1997,5.1997,5.19,5
2024-03-18 13:54:00,2395,5.18,5.18,5.18,5.1801,5.18,8
2024-03-18 13:55:00,1525,5.1832,5.18,5.185,5.185,5.18,12
2024-03-18 13:56:00,1289,5.1855,5.186,5.18,5.19,5.18,5
2024-03-18 13:57:00,6379,5.1654,5.1857,5.16,5.1857,5.16,24
2024-03-18 13:58:00,1021,5.1551,5.15,5.15,5.16,5.15,16
2024-03-18 13:59:00,4100,5.1497,5.1499,5.15,5.15,5.1401,5
2024-03-18 14:00:00,1152,5.1587,5.15,5.1599,5.1599,5.15,7
2024-03-18 14:01:00,1230,5.159,5.1599,5.155,5.1599,5.155,4
2024-03-18 14:02:00,5881,5.1232,5.14,5.12,5.14,5.11,39
2024-03-18 14:03:00,3285,5.125,5.12,5.12,5.13,5.12,15
2024-03-18 14:04:00,4387,5.1345,5.12,5.15,5.15,5.12,28
2024-03-18 14:05:00,19081,5.1528,5.16,5.145,5.16,5.14,48
2024-03-18 14:06:00,6525,5.1461,5.15,5.1425,5.1599,5.1425,13
2024-03-18 14:07:00,6558,5.1691,5.16,5.18,5.18,5.16,30
2024-03-18 14:08:00,1211,5.1798,5.18,5.1798,5.18,5.1798,5
2024-03-18 14:09:00,11668,5.192,5.175,5.21,5.21,5.1701,41
2024-03-18 14:10:00,3726,5.1967,5.2001,5.19,5.2001,5.19,22
2024-03-18 14:11:00,1288,5.2003,5.1999,5.195,5.1999,5.195,8
2024-03-18 14:12:00,2512,5.1916,5.2,5.1901,5.2,5.1901,10
2024-03-18 14:13:00,3721,5.194,5.1899,5.1999,5.1999,5.1899,9
2024-03-18 14:14:00,7469,5.2074,5.2,5.2,5.21,5.2,47
2024-03-18 14:15:00,2219,5.1901,5.1901,5.19,5.1901,5.19,6
2024-03-18 14:16:00,1149,5.1796,5.18,5.18,5.18,5.18,7
2024-03-18 14:17:00,527,5.1698,5.17,5.17,5.17,5.17,5
2024-03-18 14:19:00,3455,5.1757,5.1797,5.17,5.1799,5.17,15
2024-03-18 14:20:00,2300,5.166,5.165,5.17,5.17,5.1604,11
2024-03-18 14:21:00,3396,5.1834,5.1799,5.185,5.19,5.1799,14
2024-03-18 14:22:00,5849,5.1911,5.19,5.195,5.2,5.18,45
2024-03-18 14:23:00,10658,5.2026,5.2,5.21,5.21,5.1997,26
2024-03-18 14:24:00,2306,5.2097,5.21,5.2099,5.21,5.2086,14
2024-03-18 14:25:00,219,5.2106,5.21,5.21,5.21,5.21,7
2024-03-18 14:26:00,3537,5.2108,5.21,5.22,5.22,5.21,20
2024-03-18 14:27:00,4857,5.2277,5.22,5.22,5.24,5.22,24
2024-03-18 14:28:00,1000,5.2299,5.2299,5.2299,5.2299,5.2299,1
2024-03-18 14:29:00,5673,5.2311,5.23,5.23,5.2397,5.22,36
2024-03-18 14:30:00,4972,5.2395,5.2297,5.25,5.25,5.2297,16
2024-03-18 14:31:00,872,5.2336,5.24,5.23,5.24,5.23,12
2024-03-18 14:33:00,9318,5.2208,5.22,5.2106,5.23,5.2106,40
2024-03-18 14:34:00,1954,5.2026,5.21,5.2,5.21,5.2,23
2024-03-18 14:35:00,9111,5.1908,5.2,5.18,5.2,5.18,39
2024-03-18 14:36:00,1848,5.1905,5.19,5.2,5.2,5.19,10
2024-03-18 14:37:00,10692,5.1773,5.19,5.1698,5.19,5.16,41
2024-03-18 14:38:00,12482,5.1829,5.165,5.18,5.19,5.165,40
2024-03-18 14:39:00,5083,5.1897,5.1899,5.19,5.19,5.1893,17
2024-03-18 14:41:00,1654,5.185,5.19,5.18,5.19,5.18,10
2024-03-18 14:42:00,7193,5.1915,5.18,5.1901,5.2,5.18,25
2024-03-18 14:44:00,1966,5.1847,5.19,5.18,5.19,5.18,16
2024-03-18 14:45:00,1490,5.1787,5.18,5.17,5.18,5.17,18
2024-03-18 14:46:00,7012,5.1607,5.16,5.17,5.17,5.16,24
2024-03-18 14:47:00,1394,5.16,5.16,5.16,5.16,5.16,15
2024-03-18 14:48:00,103,5.1651,5.165,5.165,5.165,5.165,2
2024-03-18 14:49:00,1004,5.168,5.168,5.168,5.168,5.168,2
2024-03-18 14:50:00,107,5.17,5.17,5.17,5.17,5.17,3
2024-03-18 14:52:00,17207,5.1502,5.16,5.155,5.16,5.14,51
2024-03-18 14:53:00,2620,5.1593,5.1594,5.16,5.16,5.1586,11
2024-03-18 14:55:00,2789,5.1499,5.16,5.146,5.16,5.146,16
2024-03-18 14:56:00,7140,5.1568,5.1499,5.16,5.16,5.145,23
2024-03-18 14:57:00,5775,5.1698,5.165,5.17,5.17,5.165,35
2024-03-18 14:58:00,1811,5.1855,5.18,5.1899,5.1899,5.18,15
2024-03-18 15:00:00,389,5.1899,5.1899,5.1899,5.1899,5.1899,4
2024-03-18 15:01:00,1826,5.1792,5.18,5.175,5.18,5.175,18
2024-03-18 15:02:00,506,5.1701,5.17,5.17,5.17,5.17,8
2024-03-18 15:03:00,200,5.165,5.165,5.165,5.165,5.165,1
2024-03-18 15:04:00,1635,5.16,5.16,5.16,5.16,5.16,10
2024-03-18 15:05:00,13515,5.1483,5.15,5.14,5.15,5.14,24
2024-03-18 15:06:00,1799,5.1213,5.13,5.12,5.13,5.118,17
2024-03-18 15:08:00,8387,5.1376,5.13,5.1399,5.14,5.13,35
2024-03-18 15:09:00,3005,5.1405,5.14,5.15,5.15,5.135,28
2024-03-18 15:11:00,16916,5.1661,5.15,5.17,5.17,5.15,36
2024-03-18 15:12:00,6273,5.1635,5.17,5.166,5.17,5.1601,22
