t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,96615,3.5737,3.69,3.6399,3.69,3.52,66
2024-01-04 14:31:00,1178,3.6208,3.64,3.638,3.64,3.61,8
2024-01-04 14:32:00,1737,3.649,3.63,3.658,3.66,3.63,13
2024-01-04 14:33:00,57415,3.6069,3.6599,3.615,3.6599,3.6,86
2024-01-04 14:34:00,7274,3.5843,3.612,3.5688,3.612,3.5688,30
2024-01-04 14:35:00,4091,3.568,3.5697,3.57,3.57,3.565,36
2024-01-04 14:36:00,1680,3.5929,3.59,3.598,3.598,3.59,15
2024-01-04 14:37:00,3637,3.6209,3.6,3.63,3.63,3.6,32
2024-01-04 14:38:00,2555,3.6495,3.6499,3.65,3.65,3.645,14
2024-01-04 14:39:00,2646,3.6518,3.65,3.6501,3.655,3.65,8
2024-01-04 14:40:00,15790,3.6505,3.6501,3.655,3.66,3.6402,111
2024-01-04 14:41:00,450,3.6511,3.655,3.65,3.655,3.65,3
2024-01-04 14:42:00,13247,3.6154,3.64,3.61,3.64,3.6,86
2024-01-04 14:43:00,1592,3.5994,3.6,3.6,3.6,3.59,14
2024-01-04 14:44:00,53459,3.6026,3.6,3.605,3.6193,3.591,91
2024-01-04 14:45:00,6653,3.5982,3.6,3.595,3.6,3.595,33
2024-01-04 14:46:00,3198,3.5966,3.595,3.5999,3.5999,3.595,11
2024-01-04 14:47:00,9012,3.6048,3.6,3.62,3.62,3.595,92
2024-01-04 14:48:00,4406,3.618,3.6201,3.6088,3.6201,3.6088,14
2024-01-04 14:49:00,109,3.6046,3.605,3.605,3.605,3.605,4
2024-01-04 14:50:00,106,3.6047,3.605,3.605,3.605,3.605,2
2024-01-04 14:51:00,908,3.6094,3.605,3.61,3.61,3.605,15
2024-01-04 14:52:00,38310,3.6215,3.6194,3.645,3.645,3.615,59
2024-01-04 14:53:00,3615,3.6363,3.64,3.635,3.64,3.631,17
2024-01-04 14:55:00,2342,3.6296,3.6301,3.625,3.6301,3.625,7
2024-01-04 14:56:00,206,3.625,3.625,3.625,3.625,3.625,3
2024-01-04 14:58:00,111,3.6248,3.625,3.625,3.625,3.625,3
2024-01-04 14:59:00,2220,3.6231,3.6208,3.625,3.625,3.6208,7
2024-01-04 15:00:00,2100,3.6206,3.625,3.6201,3.625,3.6201,3
2024-01-04 15:01:00,5526,3.6204,3.6201,3.62,3.625,3.615,36
2024-01-04 15:02:00,2888,3.6107,3.615,3.6088,3.615,3.6088,12
2024-01-04 15:03:00,808,3.6022,3.605,3.602,3.605,3.6,8
2024-01-04 15:04:00,900,3.6006,3.605,3.6,3.605,3.6,2
2024-01-04 15:05:00,10006,3.6105,3.605,3.6064,3.6177,3.605,33
2024-01-04 15:06:00,944,3.6008,3.605,3.6,3.605,3.6,5
2024-01-04 15:08:00,9851,3.6044,3.6,3.61,3.6101,3.59,74
2024-01-04 15:09:00,11627,3.6025,3.61,3.6,3.61,3.6,53
2024-01-04 15:10:00,8202,3.587,3.5999,3.5899,3.5999,3.575,61
2024-01-04 15:11:00,210,3.5896,3.59,3.59,3.59,3.59,3
2024-01-04 15:12:00,1092,3.5808,3.58,3.58,3.58,3.58,3
2024-01-04 15:13:00,100,3.585,3.585,3.585,3.585,3.585,1
2024-01-04 15:14:00,352,3.5862,3.585,3.585,3.585,3.585,7
2024-01-04 15:15:00,377,3.5911,3.585,3.595,3.595,3.585,6
2024-01-04 15:16:00,3666,3.5862,3.59,3.58,3.59,3.58,34
2024-01-04 15:17:00,328,3.5854,3.58,3.59,3.59,3.58,9
2024-01-04 15:18:00,9140,3.6036,3.6,3.6,3.61,3.595,48
2024-01-04 15:19:00,264,3.5929,3.595,3.595,3.595,3.595,5
2024-01-04 15:20:00,100,3.595,3.595,3.595,3.595,3.595,1
2024-01-04 15:21:00,185,3.594,3.595,3.595,3.595,3.595,3
2024-01-04 15:22:00,5273,3.6007,3.595,3.61,3.61,3.595,41
2024-01-04 15:23:00,2235,3.6108,3.615,3.605,3.615,3.605,19
2024-01-04 15:24:00,2035,3.6007,3.6007,3.6007,3.6007,3.6007,3
2024-01-04 15:25:00,19757,3.5936,3.605,3.585,3.605,3.58,64
2024-01-04 15:26:00,25850,3.5631,3.58,3.575,3.58,3.55,120
2024-01-04 15:27:00,1628,3.5785,3.575,3.575,3.58,3.575,21
2024-01-04 15:28:00,488,3.5888,3.5888,3.5888,3.5888,3.5888,2
2024-01-04 15:29:00,495,3.5886,3.5888,3.5888,3.5888,3.5888,4
2024-01-04 15:30:00,3475,3.5901,3.59,3.59,3.59,3.59,32
2024-01-04 15:31:00,2000,3.5999,3.5999,3.5999,3.5999,3.5999,2
2024-01-04 15:32:00,1438,3.5964,3.595,3.6,3.6,3.595,18
2024-01-04 15:33:00,34494,3.6104,3.61,3.6199,3.6199,3.605,21
2024-01-04 15:34:00,15423,3.6072,3.61,3.6,3.61,3.6,51
2024-01-04 15:35:00,28276,3.6124,3.6,3.62,3.622,3.59,143
2024-01-04 15:36:00,459,3.625,3.625,3.625,3.625,3.625,10
2024-01-04 15:37:00,7020,3.621,3.6211,3.6201,3.625,3.6201,8
2024-01-04 15:38:00,12032,3.6161,3.6206,3.605,3.628,3.605,57
2024-01-04 15:40:00,1525,3.599,3.6001,3.595,3.6001,3.595,9
2024-01-04 15:41:00,247,3.595,3.595,3.595,3.595,3.595,5
2024-01-04 15:42:00,320,3.5866,3.59,3.585,3.59,3.585,3
2024-01-04 15:43:00,272,3.585,3.585,3.585,3.585,3.585,3
2024-01-04 15:48:00,100,3.58,3.58,3.58,3.58,3.58,1
2024-01-04 15:49:00,5781,3.59,3.59,3.59,3.59,3.585,29
2024-01-04 15:50:00,24723,3.5666,3.5707,3.56,3.575,3.56,77
2024-01-04 15:51:00,2100,3.5694,3.5693,3.565,3.5699,3.565,3
2024-01-04 15:52:00,147,3.565,3.565,3.565,3.565,3.565,3
2024-01-04 15:53:00,3644,3.5596,3.56,3.56,3.56,3.555,33
