t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,379,1.9993,2.01,1.985,2.01,1.985,8
2023-10-24 13:31:00,300,1.9967,1.99,1.99,1.99,1.99,4
2023-10-24 13:35:00,1384,2.0434,2.04,2.05,2.05,2.04,22
2023-10-24 13:36:00,441,2.0587,2.06,2.06,2.06,2.06,7
2023-10-24 13:37:00,450,2.062,2.062,2.062,2.062,2.062,2
2023-10-24 13:38:00,4432,2.0682,2.068,2.065,2.07,2.065,18
2023-10-24 13:39:00,4378,2.0542,2.062,2.04,2.062,2.04,40
2023-10-24 13:40:00,961,2.0393,2.04,2.035,2.04,2.035,11
2023-10-24 13:41:00,12058,2.0286,2.03,2.02,2.03,2.02,50
2023-10-24 13:44:00,3172,2.0213,2.02,2.02,2.0242,2.02,12
2023-10-24 13:45:00,2100,2.014,2.01,2.0185,2.0185,2.01,4
2023-10-24 13:46:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-10-24 13:47:00,4111,2.0082,2.015,2.005,2.015,2.005,23
2023-10-24 13:48:00,100,2.001,2.001,2.001,2.001,2.001,1
2023-10-24 13:49:00,300,2.0002,2.0005,2.0,2.0005,2.0,5
2023-10-24 13:50:00,3753,2.0087,2.005,2.01,2.01,2.005,47
2023-10-24 13:51:00,541,2.0109,2.01,2.015,2.015,2.01,4
2023-10-24 13:52:00,7300,2.0176,2.0195,2.015,2.02,2.015,9
2023-10-24 13:53:00,4989,2.0246,2.02,2.0299,2.0299,2.015,21
2023-10-24 13:54:00,8883,2.0307,2.03,2.03,2.045,2.02,50
2023-10-24 13:56:00,12661,2.0239,2.0299,2.0201,2.0299,2.015,38
2023-10-24 13:58:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-10-24 14:00:00,200,2.025,2.025,2.025,2.025,2.025,1
2023-10-24 14:03:00,3804,2.0182,2.02,2.015,2.02,2.015,26
2023-10-24 14:04:00,155,2.0179,2.02,2.02,2.02,2.02,6
2023-10-24 14:06:00,5300,2.0185,2.015,2.015,2.0199,2.015,8
2023-10-24 14:07:00,225,2.015,2.015,2.015,2.015,2.015,4
2023-10-24 14:08:00,1218,2.015,2.015,2.015,2.015,2.015,5
2023-10-24 14:09:00,123,2.015,2.015,2.015,2.015,2.015,2
2023-10-24 14:10:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-10-24 14:11:00,7708,2.0085,2.01,2.0005,2.0102,2.0,32
2023-10-24 14:12:00,7665,2.0071,2.0,2.0,2.0099,2.0,20
2023-10-24 14:13:00,5105,2.0049,2.0,2.0,2.0099,2.0,15
2023-10-24 14:14:00,5331,2.0071,2.005,2.005,2.01,2.005,47
2023-10-24 14:20:00,2000,2.015,2.015,2.015,2.015,2.015,1
2023-10-24 14:22:00,2024,2.0198,2.0199,2.0199,2.0199,2.0199,4
2023-10-24 14:23:00,14424,2.0115,2.0101,2.005,2.015,2.0,46
2023-10-24 14:24:00,226,2.0004,2.0,2.0,2.0,2.0,7
2023-10-24 14:25:00,2505,2.0078,2.0099,2.001,2.0099,2.0,7
2023-10-24 14:26:00,7463,2.0085,2.005,2.005,2.01,2.005,22
2023-10-24 14:27:00,5950,2.0133,2.005,2.015,2.0199,2.005,34
2023-10-24 14:28:00,115,2.0107,2.01,2.01,2.01,2.01,3
2023-10-24 14:29:00,1843,2.01,2.0101,2.01,2.0101,2.01,15
2023-10-24 14:30:00,2728,1.9993,2.0,1.995,2.0,1.995,26
2023-10-24 14:31:00,4386,1.9999,2.0,2.0,2.0,2.0,38
2023-10-24 14:33:00,600,2.0084,2.0091,2.005,2.0091,2.005,2
2023-10-24 14:34:00,300,2.0078,2.005,2.0086,2.0099,2.005,3
2023-10-24 14:35:00,4713,2.0015,2.0001,2.005,2.01,2.0001,6
2023-10-24 14:40:00,1071,2.0,2.0,2.0,2.0,2.0,17
