t,v,vw,o,c,h,l,n
2024-05-20 12:43:00,200,312.4,312.4,312.4,312.4,312.4,1
2024-05-20 13:30:00,14218,311.7341,311.75,311.435,311.75,311.435,104
2024-05-20 13:31:00,533,311.095,310.95,310.98,310.98,310.95,26
2024-05-20 13:32:00,766,311.0583,310.97,310.98,311.03,310.97,23
2024-05-20 13:33:00,315,311.1413,310.97,310.95,310.97,310.95,15
2024-05-20 13:34:00,2738,310.8575,310.98,310.43,311.0725,310.43,77
2024-05-20 13:35:00,1402,310.6664,310.7,310.72,310.8034,310.41,53
2024-05-20 13:36:00,1168,310.2604,310.05,310.05,310.38,310.05,59
2024-05-20 13:37:00,898,310.0929,310.02,310.22,310.27,309.99,22
2024-05-20 13:38:00,6364,310.2493,309.99,309.9,310.4,309.74,164
2024-05-20 13:39:00,5310,309.6842,309.68,309.51,309.84,309.44,107
2024-05-20 13:40:00,12961,309.8155,309.67,309.92,310.02,309.62,207
2024-05-20 13:41:00,1079,309.9019,309.91,309.74,309.92,309.74,29
2024-05-20 13:42:00,2056,309.785,309.95,309.54,309.95,309.54,60
2024-05-20 13:43:00,788,309.5951,309.675,309.52,309.675,309.52,22
2024-05-20 13:44:00,596,309.5731,309.54,309.53,309.54,309.53,34
2024-05-20 13:45:00,5018,309.4584,309.72,309.04,309.72,309.04,116
2024-05-20 13:46:00,7280,309.0954,309.225,308.945,309.35,308.88,168
2024-05-20 13:47:00,16789,309.1898,308.94,309.415,309.5,308.94,261
2024-05-20 13:48:00,4168,309.4635,309.425,309.65,309.65,309.425,87
2024-05-20 13:49:00,573,309.6626,309.65,309.675,309.675,309.645,19
2024-05-20 13:50:00,6789,309.8832,309.675,309.9184,310.005,309.675,80
2024-05-20 13:51:00,10316,310.0045,309.985,309.835,310.13,309.835,108
2024-05-20 13:52:00,4052,309.8402,309.835,309.86,309.92,309.78,89
2024-05-20 13:53:00,13830,309.9159,309.83,310.04,310.04,309.83,215
2024-05-20 13:54:00,943,310.1001,310.08,310.225,310.225,310.06,31
2024-05-20 13:55:00,1597,310.2298,310.26,310.22,310.37,310.22,35
2024-05-20 13:56:00,5707,310.2918,310.32,310.39,310.4,310.225,116
2024-05-20 13:57:00,2204,310.3635,310.38,310.4,310.4,310.34,69
2024-05-20 13:58:00,1501,310.3261,310.425,310.325,310.425,310.25,64
2024-05-20 13:59:00,606,310.3013,310.325,310.32,310.325,310.32,29
2024-05-20 14:00:00,2817,310.3246,310.27,310.34,310.35,310.27,73
2024-05-20 14:01:00,862,310.3048,310.28,310.34,310.34,310.28,32
2024-05-20 14:02:00,4647,310.2801,310.34,310.25,310.34,310.25,123
2024-05-20 14:03:00,11500,310.4245,310.3,310.805,310.805,310.3,178
2024-05-20 14:04:00,1017,310.9061,310.86,311.0,311.01,310.86,44
2024-05-20 14:05:00,1149,310.8319,310.79,310.9659,310.9659,310.79,57
2024-05-20 14:06:00,672,310.8245,310.84,310.82,310.84,310.82,45
2024-05-20 14:07:00,2080,310.8577,310.855,310.86,310.86,310.855,28
2024-05-20 14:08:00,5317,311.0284,310.89,311.035,311.12,310.89,154
2024-05-20 14:09:00,675,311.0996,311.09,311.21,311.21,311.085,28
2024-05-20 14:11:00,1466,310.9276,311.025,310.98,311.025,310.9,53
2024-05-20 14:12:00,1344,310.6794,310.81,310.605,310.81,310.52,46
2024-05-20 14:13:00,1069,310.5295,310.58,310.35,310.58,310.35,47
2024-05-20 14:14:00,692,310.3372,310.365,310.315,310.365,310.315,18
2024-05-20 14:15:00,1616,310.3017,310.325,310.27,310.325,310.27,27
2024-05-20 14:16:00,2762,310.5143,310.3499,310.66,310.66,310.3499,83
2024-05-20 14:17:00,1690,310.592,310.63,310.6025,310.645,310.58,45
2024-05-20 14:18:00,1697,310.5937,310.68,310.635,310.68,310.59,27
2024-05-20 14:19:00,1154,310.5657,310.69,310.52,310.69,310.52,33
2024-05-20 14:20:00,674,310.4798,310.48,310.4975,310.4975,310.47,23
2024-05-20 14:21:00,3913,310.3551,310.35,310.39,310.45,310.285,104
2024-05-20 14:22:00,304,310.552,310.56,310.56,310.56,310.56,19
2024-05-20 14:23:00,3571,310.6316,310.62,310.62,310.73,310.61,109
2024-05-20 14:24:00,520,310.677,310.74,310.74,310.74,310.74,23
2024-05-20 14:25:00,11353,310.8344,310.62,310.98,310.98,310.62,259
2024-05-20 14:26:00,5716,310.9036,310.98,310.7175,311.02,310.65,157
2024-05-20 14:27:00,24563,310.7792,310.725,310.975,311.075,310.725,93
2024-05-20 14:28:00,166,310.9616,310.975,310.975,310.975,310.975,19
2024-05-20 14:29:00,1069,310.8673,310.89,310.78,310.89,310.78,51
2024-05-20 14:30:00,370,310.7979,310.74,310.82,310.82,310.74,23
2024-05-20 14:31:00,1646,310.9757,310.95,310.99,311.05,310.95,63
2024-05-20 14:32:00,1138,311.0897,311.09,311.06,311.1,311.06,43
2024-05-20 14:33:00,1786,311.2761,311.17,311.53,311.53,311.17,56
2024-05-20 14:34:00,1374,311.4238,311.515,311.495,311.515,311.495,32
2024-05-20 14:35:00,1744,311.4807,311.46,311.58,311.58,311.41,64
2024-05-20 14:37:00,4261,311.8288,311.78,311.82,311.93,311.765,117
2024-05-20 14:38:00,1009,311.852,311.78,311.91,311.91,311.77,43
