t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,8459,229.0143,229.1,229.033,229.1,228.5,60
2023-05-09 13:31:00,1274,229.4619,228.555,229.89,229.89,228.555,67
2023-05-09 13:32:00,954,229.7176,229.7,229.6399,229.88,229.635,21
2023-05-09 13:33:00,790,229.78,229.88,229.88,229.88,229.88,47
2023-05-09 13:34:00,2739,229.3955,229.76,228.92,229.76,228.92,70
2023-05-09 13:35:00,331,229.1853,229.175,229.175,229.175,229.175,15
2023-05-09 13:36:00,1081,229.4094,229.44,229.435,229.45,229.305,46
2023-05-09 13:37:00,825,229.4174,229.425,229.33,229.51,229.33,26
2023-05-09 13:39:00,1332,229.6043,229.43,229.7034,229.7034,229.43,34
2023-05-09 13:40:00,1316,229.5809,229.665,229.49,229.665,229.41,50
2023-05-09 13:41:00,2005,229.5336,229.52,229.59,229.6,229.43,40
2023-05-09 13:42:00,1705,229.608,229.6,229.68,229.715,229.52,42
2023-05-09 13:43:00,2240,229.6563,229.71,229.605,229.74,229.45,48
2023-05-09 13:45:00,1291,229.8477,229.76,229.935,229.935,229.76,42
2023-05-09 13:46:00,1649,229.5529,229.84,229.37,229.88,229.37,55
2023-05-09 13:47:00,319,229.0036,229.0,229.0,229.0,228.995,11
2023-05-09 13:48:00,1674,229.2224,229.1,229.36,229.36,229.1,64
2023-05-09 13:49:00,1615,229.1936,229.23,229.12,229.23,229.12,54
2023-05-09 13:50:00,371,229.1182,229.24,229.24,229.24,229.24,30
2023-05-09 13:51:00,184,229.1543,229.13,229.13,229.13,229.13,26
2023-05-09 13:52:00,157,229.1303,229.095,229.095,229.095,229.095,15
2023-05-09 13:53:00,1473,229.3312,229.3,229.32,229.46,229.3,53
2023-05-09 13:54:00,2922,229.3899,229.46,229.4281,229.5,229.32,69
2023-05-09 13:55:00,536,229.5368,229.54,229.525,229.54,229.525,13
2023-05-09 13:56:00,210,229.5829,229.545,229.545,229.545,229.545,15
2023-05-09 13:58:00,1041,229.8567,229.785,229.815,229.815,229.785,44
2023-05-09 13:59:00,1922,230.0919,230.03,230.12,230.125,230.03,61
2023-05-09 14:00:00,2325,230.0933,230.13,229.9,230.2,229.9,65
2023-05-09 14:01:00,419,229.772,229.78,229.805,229.805,229.78,19
2023-05-09 14:02:00,2285,229.8486,229.805,229.8,229.95,229.721,55
2023-05-09 14:03:00,385,229.7278,229.64,229.64,229.64,229.64,22
2023-05-09 14:04:00,643,229.4982,229.67,229.35,229.67,229.35,42
2023-05-09 14:05:00,3170,229.4537,229.375,229.35,229.525,229.35,78
2023-05-09 14:06:00,572,229.2344,229.265,229.22,229.265,229.22,14
2023-05-09 14:07:00,422,229.1258,229.145,229.05,229.145,229.05,17
2023-05-09 14:08:00,480,228.983,229.02,228.97,229.02,228.97,26
2023-05-09 14:09:00,1855,229.0077,229.02,228.94,229.05,228.93,55
2023-05-09 14:10:00,3181,228.9912,228.97,228.92,229.05,228.92,90
2023-05-09 14:11:00,2727,228.8401,228.86,228.7,228.9,228.7,44
2023-05-09 14:12:00,1889,228.8045,228.8,228.755,228.84,228.7413,56
2023-05-09 14:13:00,1251,228.6887,228.75,228.61,228.7579,228.6,44
2023-05-09 14:14:00,646,228.4962,228.5,228.54,228.54,228.455,24
2023-05-09 14:15:00,1809,228.4226,228.41,228.42,228.465,228.41,44
2023-05-09 14:16:00,2145,228.736,228.56,228.955,228.955,228.56,86
2023-05-09 14:17:00,2814,229.0637,228.98,229.18,229.23,228.97,78
2023-05-09 14:18:00,1459,229.2456,229.22,229.19,229.3,229.19,36
2023-05-09 14:19:00,2509,229.1722,229.2999,229.08,229.2999,229.07,62
2023-05-09 14:20:00,1619,229.1774,229.095,229.215,229.25,229.095,46
2023-05-09 14:21:00,1966,229.1218,229.17,229.16,229.19,229.085,58
2023-05-09 14:22:00,685,229.1237,229.11,229.13,229.13,229.11,29
2023-05-09 14:23:00,2334,229.1578,229.14,229.16,229.16,229.14,24
2023-05-09 14:24:00,3142,229.2437,229.18,229.26,229.27,229.18,116
2023-05-09 14:25:00,431,229.3052,229.28,229.356,229.356,229.28,7
2023-05-09 14:26:00,1050,229.3671,229.4,229.33,229.42,229.33,35
2023-05-09 14:27:00,181,229.3674,229.375,229.375,229.375,229.375,10
2023-05-09 14:28:00,1541,229.3193,229.39,229.2,229.39,229.2,48
2023-05-09 14:29:00,302,229.2039,229.22,229.22,229.22,229.22,17
2023-05-09 14:30:00,1924,229.2761,229.19,229.33,229.33,229.19,53
2023-05-09 14:31:00,391,229.3344,229.305,229.305,229.305,229.305,23
2023-05-09 14:32:00,449,229.3515,229.38,229.335,229.38,229.335,19
2023-05-09 14:33:00,2016,229.236,229.27,229.215,229.275,229.18,69
2023-05-09 14:34:00,1645,229.2358,229.175,229.33,229.33,229.175,44
2023-05-09 14:35:00,506,229.265,229.245,229.245,229.245,229.245,35
2023-05-09 14:36:00,4457,229.3537,229.35,229.45,229.49,229.29,131
