t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,14688,279.9194,279.87,281.13,281.13,279.87,60
2023-07-28 13:31:00,508,280.5268,281.1,280.355,281.1,280.355,18
2023-07-28 13:32:00,4965,280.5356,279.99,280.215,280.71,279.99,107
2023-07-28 13:33:00,253,280.9557,281.0,280.97,281.0,280.97,12
2023-07-28 13:36:00,2933,279.6862,280.0,279.91,280.0,279.38,92
2023-07-28 13:37:00,1297,280.0712,279.87,280.29,280.29,279.87,24
2023-07-28 13:38:00,2427,280.3531,280.35,280.635,280.635,280.255,49
2023-07-28 13:39:00,1072,280.1457,280.14,280.185,280.21,280.01,37
2023-07-28 13:40:00,2396,280.0149,279.84,280.09,280.09,279.84,75
2023-07-28 13:41:00,414,279.9658,280.05,280.05,280.05,280.05,31
2023-07-28 13:42:00,754,279.7289,279.735,279.695,279.735,279.695,36
2023-07-28 13:43:00,2740,279.5088,279.37,279.41,279.68,279.37,67
2023-07-28 13:44:00,2389,279.0953,279.39,278.6773,279.39,278.6773,64
2023-07-28 13:45:00,648,279.1023,279.0,279.13,279.13,278.98,28
2023-07-28 13:46:00,140,278.9112,278.84,278.84,278.84,278.84,12
2023-07-28 13:47:00,583,278.868,278.83,278.775,279.14,278.775,16
2023-07-28 13:48:00,2443,279.1327,279.12,279.11,279.33,278.8348,74
2023-07-28 13:49:00,1748,279.5017,279.105,279.91,279.91,279.105,53
2023-07-28 13:50:00,4211,279.9018,279.93,279.86,280.33,279.73,112
2023-07-28 13:51:00,1033,279.756,280.01,279.695,280.03,279.61,29
2023-07-28 13:52:00,5511,279.8737,279.88,279.88,280.05,279.69,126
2023-07-28 13:53:00,502,280.0401,280.01,280.04,280.04,280.01,24
2023-07-28 13:54:00,248,280.3005,280.36,280.36,280.36,280.36,14
2023-07-28 13:55:00,27769,280.3544,280.45,280.34,280.55,280.34,58
2023-07-28 13:57:00,442,280.5473,280.74,280.56,280.74,280.56,18
2023-07-28 13:58:00,593,280.7322,280.875,280.9,280.9,280.875,28
2023-07-28 13:59:00,3486,280.9629,280.89,280.985,281.03,280.89,91
2023-07-28 14:00:00,3725,281.0487,281.19,281.06,281.19,280.89,82
2023-07-28 14:01:00,2535,281.3887,281.2,281.3,281.5442,281.2,55
2023-07-28 14:02:00,2908,281.3668,281.3,281.56,281.56,281.11,83
2023-07-28 14:03:00,5039,281.833,281.66,281.87,281.95,281.66,152
2023-07-28 14:04:00,7320,281.8338,281.82,281.885,282.11,281.67,130
2023-07-28 14:05:00,4399,281.5961,281.87,281.45,281.87,281.45,77
2023-07-28 14:06:00,2853,281.4763,281.59,281.315,281.59,281.3,98
2023-07-28 14:08:00,999,280.9577,281.03,280.81,281.03,280.81,51
2023-07-28 14:09:00,20010,281.0409,280.85,280.91,281.1,280.85,130
2023-07-28 14:10:00,1459,280.902,281.11,280.66,281.11,280.66,38
2023-07-28 14:11:00,1956,280.8812,280.845,280.9433,280.9433,280.82,38
2023-07-28 14:12:00,644,280.9892,281.08,281.06,281.08,280.92,19
2023-07-28 14:13:00,3188,281.3012,281.09,281.66,281.66,281.09,52
2023-07-28 14:14:00,4903,281.1652,281.55,281.065,281.55,280.95,102
2023-07-28 14:15:00,1308,281.0616,281.065,281.09,281.095,281.02,32
2023-07-28 14:16:00,2540,281.2087,281.09,281.155,281.28,281.09,55
2023-07-28 14:17:00,3607,281.0873,281.2571,281.16,281.37,280.98,102
2023-07-28 14:18:00,1598,281.1263,281.13,281.07,281.285,281.02,50
2023-07-28 14:19:00,1908,281.07,281.125,281.135,281.25,280.94,49
2023-07-28 14:20:00,2201,281.2574,281.13,281.57,281.57,281.13,80
2023-07-28 14:21:00,1889,281.2721,281.545,281.32,281.545,281.09,78
2023-07-28 14:22:00,1299,281.2211,281.23,281.23,281.23,281.14,27
2023-07-28 14:23:00,1223,281.2865,281.235,281.23,281.39,281.23,36
2023-07-28 14:24:00,4447,281.0398,281.1,281.08,281.225,280.86,117
2023-07-28 14:25:00,4921,280.6982,281.0,280.61,281.0,280.5901,51
2023-07-28 14:26:00,728,280.6245,280.595,280.635,280.635,280.595,18
2023-07-28 14:27:00,1761,280.3519,280.5,280.1,280.5,280.1,56
2023-07-28 14:28:00,3241,280.0746,280.18,280.04,280.18,279.94,81
2023-07-28 14:29:00,1309,280.2878,280.305,280.365,280.365,280.215,39
2023-07-28 14:30:00,1397,280.42,280.39,280.465,280.54,280.37,47
2023-07-28 14:31:00,1474,280.2801,280.375,280.24,280.375,280.24,52
2023-07-28 14:32:00,382,280.3021,280.38,280.24,280.38,280.24,16
2023-07-28 14:33:00,2212,280.3724,280.38,280.48,280.48,280.295,52
2023-07-28 14:34:00,962,280.2665,280.47,280.355,280.47,280.15,40
2023-07-28 14:35:00,1340,280.2676,280.24,280.23,280.36,280.23,48
2023-07-28 14:36:00,1556,280.1764,280.23,280.21,280.23,280.11,51
2023-07-28 14:37:00,3477,280.2384,280.16,280.225,280.3021,280.16,62
2023-07-28 14:38:00,4089,280.1405,280.22,280.2,280.25,280.01,97
2023-07-28 14:39:00,736,280.248,280.295,280.22,280.3,280.22,21
2023-07-28 14:40:00,888,280.1698,280.18,280.18,280.18,280.18,21
2023-07-28 14:41:00,1276,280.245,280.17,280.38,280.38,280.14,30
2023-07-28 14:42:00,276,280.2893,280.26,280.26,280.26,280.26,11
2023-07-28 14:43:00,3076,280.3747,280.42,280.53,280.54,280.15,72
2023-07-28 14:45:00,1827,280.4979,280.54,280.64,280.64,280.4265,40
2023-07-28 14:46:00,636,280.6864,280.64,280.67,280.77,280.64,19
2023-07-28 14:47:00,2479,280.7578,280.655,280.865,280.865,280.655,54
2023-07-28 14:48:00,2242,280.9853,281.23,281.01,281.23,280.88,45
2023-07-28 14:49:00,1753,280.9982,281.0025,280.88,281.0899,280.88,29
2023-07-28 14:50:00,1930,280.8647,280.88,280.84,280.9,280.83,58
2023-07-28 14:51:00,463,280.8165,280.74,280.845,280.935,280.74,14
2023-07-28 14:52:00,1776,280.9582,280.95,280.86,281.0,280.86,37
2023-07-28 14:53:00,3102,280.7704,280.85,280.78,280.86,280.715,87
2023-07-28 14:54:00,1688,280.6877,280.83,280.7,280.83,280.59,48
2023-07-28 14:55:00,368,280.7132,280.71,280.72,280.72,280.71,15
2023-07-28 14:56:00,582,280.6938,280.65,280.65,280.65,280.65,16
2023-07-28 14:57:00,3281,280.6202,280.53,280.685,280.685,280.52,73
2023-07-28 14:58:00,1062,280.8353,280.68,280.94,280.94,280.68,54
2023-07-28 14:59:00,1373,280.9207,280.8021,280.925,281.01,280.8021,27
2023-07-28 15:00:00,3918,280.7894,280.925,280.7,280.925,280.7,114
2023-07-28 15:01:00,2232,280.7291,280.74,280.725,280.795,280.71,47
2023-07-28 15:02:00,3620,280.7373,280.725,280.65,280.8,280.65,83
2023-07-28 15:03:00,4939,280.5535,280.725,280.47,280.725,280.43,111
2023-07-28 15:04:00,3060,280.3998,280.41,280.42,280.43,280.35,62
2023-07-28 15:05:00,1205,280.5118,280.48,280.5,280.56,280.4575,39
2023-07-28 15:06:00,3050,280.3969,280.465,280.44,280.465,280.31,99
2023-07-28 15:07:00,509,280.4362,280.43,280.405,280.49,280.405,12
2023-07-28 15:08:00,1876,280.2834,280.27,280.24,280.3,280.22,59
2023-07-28 15:09:00,1262,280.1771,280.22,280.09,280.26,280.09,38
2023-07-28 15:10:00,1595,280.2004,280.065,280.22,280.32,280.065,58
2023-07-28 15:11:00,4157,280.13,280.31,280.08,280.32,280.04,71
2023-07-28 15:12:00,4490,280.0714,280.0,280.245,280.245,280.0,104
2023-07-28 15:13:00,5685,280.1665,280.17,280.1325,280.22,280.0,75
2023-07-28 15:14:00,217,280.2674,280.285,280.285,280.285,280.285,19
2023-07-28 15:15:00,810,280.2999,280.335,280.255,280.335,280.255,31
2023-07-28 15:16:00,1245,280.393,280.345,280.53,280.53,280.3,46
2023-07-28 15:17:00,1088,280.5323,280.57,280.75,280.75,280.545,41
2023-07-28 15:18:00,640,280.724,280.67,280.78,280.78,280.67,25
2023-07-28 15:19:00,690,280.7373,280.65,280.79,280.79,280.65,23
2023-07-28 15:20:00,5354,280.5699,280.71,280.52,280.71,280.47,147
2023-07-28 15:21:00,2443,280.4385,280.42,280.4752,280.5,280.35,49
2023-07-28 15:22:00,1594,280.4918,280.5,280.53,280.53,280.49,46
2023-07-28 15:23:00,473,280.554,280.56,280.56,280.56,280.56,22
2023-07-28 15:24:00,4477,280.6318,280.625,280.635,280.68,280.56,108
2023-07-28 15:25:00,3803,280.5827,280.66,280.5,280.69,280.5,79
2023-07-28 15:26:00,2255,280.5314,280.47,280.53,280.58,280.47,59
2023-07-28 15:27:00,488,280.4557,280.45,280.47,280.475,280.44,22
2023-07-28 15:28:00,2828,280.471,280.47,280.5,280.51,280.38,68
2023-07-28 15:29:00,2062,280.5304,280.5,280.5675,280.66,280.5,38
2023-07-28 15:30:00,1608,280.5874,280.66,280.555,280.66,280.55,41
2023-07-28 15:31:00,744,280.5049,280.56,280.5,280.56,280.5,33
2023-07-28 15:32:00,1935,280.4981,280.505,280.51,280.595,280.47,49
2023-07-28 15:33:00,3271,280.4983,280.535,280.49,280.61,280.42,68
2023-07-28 15:34:00,5780,280.463,280.53,280.435,280.535,280.4,84
2023-07-28 15:35:00,2088,280.5747,280.435,280.59,280.62,280.435,68
2023-07-28 15:36:00,1767,280.6797,280.59,280.675,280.71,280.59,36
2023-07-28 15:37:00,3668,280.6662,280.76,280.56,280.77,280.56,82
