t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,401,295.0054,295.0013,295.0,295.0013,295.0,3
2024-01-04 14:30:00,15807,295.02,295.23,294.795,295.47,294.21,145
2024-01-04 14:31:00,752,294.2288,294.215,294.22,294.24,294.16,14
2024-01-04 14:32:00,11099,294.0152,294.8,293.81,294.9,293.19,247
2024-01-04 14:33:00,5131,293.4681,293.58,293.41,293.78,293.17,113
2024-01-04 14:34:00,4016,293.8345,293.365,293.94,294.37,293.355,85
2024-01-04 14:35:00,2942,293.8266,293.97,293.975,294.16,293.7673,30
2024-01-04 14:36:00,5109,294.2372,293.965,294.75,294.75,293.965,123
2024-01-04 14:37:00,3552,295.1482,294.56,295.4,295.63,294.56,119
2024-01-04 14:38:00,5287,295.846,295.695,295.67,295.99,295.67,141
2024-01-04 14:39:00,4767,295.5412,295.9311,294.97,295.9311,294.97,151
2024-01-04 14:40:00,6258,294.9144,294.8261,294.77,295.03,294.72,142
2024-01-04 14:41:00,4748,294.7725,294.755,294.96,294.96,294.6605,91
2024-01-04 14:42:00,6684,294.9587,294.825,295.085,295.2,294.82,186
2024-01-04 14:43:00,4572,295.4216,295.1999,295.44,295.63,295.1999,109
2024-01-04 14:44:00,2569,295.606,295.62,295.555,295.78,295.45,61
2024-01-04 14:45:00,6726,295.4946,295.63,295.33,295.84,295.22,154
2024-01-04 14:46:00,2582,295.2976,295.185,295.11,295.34,295.11,78
2024-01-04 14:47:00,1591,295.1234,295.27,295.1,295.27,295.1,68
2024-01-04 14:48:00,1602,294.7622,294.925,294.695,295.0,294.64,58
2024-01-04 14:49:00,3393,294.8274,294.6,295.02,295.07,294.51,103
2024-01-04 14:50:00,2844,295.1471,295.235,295.19,295.27,295.1,101
2024-01-04 14:51:00,1927,295.0293,295.26,294.89,295.26,294.89,89
2024-01-04 14:52:00,2081,294.9135,294.969,294.89,294.969,294.89,84
2024-01-04 14:53:00,11147,295.0382,294.89,295.11,295.15,294.89,250
2024-01-04 14:54:00,4162,295.0018,295.04,294.94,295.06,294.885,118
2024-01-04 14:55:00,5798,295.0808,294.94,295.41,295.41,294.94,101
2024-01-04 14:56:00,4902,295.3944,295.295,295.4,295.475,295.295,122
2024-01-04 14:57:00,4028,295.3001,295.4,295.17,295.4,295.15,98
2024-01-04 14:58:00,640,295.0497,295.085,295.075,295.085,295.075,41
2024-01-04 14:59:00,3619,295.0852,295.0121,295.14,295.255,295.0121,94
2024-01-04 15:00:00,2666,295.0322,295.07,295.2,295.2,294.955,87
2024-01-04 15:01:00,19160,295.3725,295.2475,295.35,295.4,295.2475,303
2024-01-04 15:02:00,5812,295.3582,295.355,295.31,295.4,295.3,142
2024-01-04 15:03:00,1798,295.3628,295.39,295.2875,295.42,295.2875,64
2024-01-04 15:04:00,4487,295.7195,295.28,296.015,296.195,295.28,137
2024-01-04 15:05:00,2773,295.9749,296.025,296.015,296.05,296.015,64
2024-01-04 15:06:00,1501,295.9604,295.895,296.03,296.07,295.86,79
2024-01-04 15:07:00,722,296.1033,296.05,296.105,296.105,296.05,41
2024-01-04 15:08:00,2113,296.3049,296.115,296.48,296.51,296.115,94
2024-01-04 15:09:00,3825,296.7866,296.59,297.0,297.0,296.59,144
2024-01-04 15:10:00,2263,296.8745,297.005,296.8,297.01,296.8,89
2024-01-04 15:11:00,1652,296.6791,296.63,296.73,296.73,296.6075,67
2024-01-04 15:12:00,18431,296.894,296.865,296.9,297.21,296.5901,370
2024-01-04 15:13:00,1490,296.8196,296.9,296.81,296.9,296.79,53
2024-01-04 15:14:00,14598,296.9081,296.9,297.165,297.165,296.88,228
2024-01-04 15:15:00,2227,297.1142,297.23,297.04,297.23,297.04,72
