t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,13011,267.0801,267.08,267.39,267.39,267.08,35
2023-07-20 13:31:00,131,267.3685,267.305,267.305,267.305,267.305,10
2023-07-20 13:32:00,186,267.1673,267.27,267.27,267.27,267.27,17
2023-07-20 13:33:00,806,267.1657,267.07,267.2381,267.465,267.022,35
2023-07-20 13:34:00,3675,267.2187,267.25,266.995,267.48,266.995,120
2023-07-20 13:35:00,1090,266.5901,266.59,266.505,266.62,266.47,51
2023-07-20 13:36:00,452,266.5581,266.54,266.525,266.55,266.525,30
2023-07-20 13:37:00,1485,266.9766,267.03,267.13,267.13,266.765,67
2023-07-20 13:38:00,854,266.9832,266.985,266.91,267.11,266.865,43
2023-07-20 13:39:00,1795,266.7347,267.23,266.23,267.23,266.23,68
2023-07-20 13:40:00,1885,265.9576,266.25,265.9,266.25,265.75,58
2023-07-20 13:41:00,4297,266.1067,266.18,266.18,266.18,266.18,62
2023-07-20 13:42:00,5069,266.582,266.33,266.4,266.67,266.33,36
2023-07-20 13:43:00,8144,266.1293,266.4,265.8197,266.4,265.75,151
2023-07-20 13:44:00,1271,265.888,265.7,265.65,265.88,265.65,79
2023-07-20 13:45:00,440,266.2409,266.08,266.08,266.08,266.08,18
2023-07-20 13:46:00,1280,266.2161,266.41,266.08,266.41,266.08,19
2023-07-20 13:48:00,2703,266.5659,266.42,266.84,266.84,266.42,87
2023-07-20 13:49:00,865,266.7581,266.68,266.79,266.79,266.68,29
2023-07-20 13:50:00,2272,266.8554,266.95,266.83,266.95,266.83,37
2023-07-20 13:51:00,31621,266.7497,266.83,266.75,266.935,266.63,43
2023-07-20 13:52:00,1686,266.8292,266.745,266.97,266.97,266.7425,36
2023-07-20 13:53:00,1286,267.2868,267.13,267.545,267.545,267.13,34
2023-07-20 13:54:00,656,267.3964,267.5,267.5,267.5,267.5,23
2023-07-20 13:55:00,388,267.6231,267.65,267.65,267.65,267.65,23
2023-07-20 13:56:00,1249,267.4741,267.57,267.45,267.57,267.45,33
2023-07-20 13:57:00,3911,267.7188,267.59,268.0,268.0,267.59,104
2023-07-20 13:58:00,9997,268.0695,267.92,268.18,268.19,267.91,191
2023-07-20 13:59:00,2355,268.0903,268.18,268.08,268.18,268.06,34
2023-07-20 14:00:00,4199,268.1541,268.06,268.17,268.275,267.89,105
2023-07-20 14:01:00,909,268.0359,268.09,268.0,268.09,267.91,29
2023-07-20 14:02:00,2470,268.1661,268.03,268.24,268.24,268.03,42
2023-07-20 14:03:00,2880,268.1824,268.205,268.11,268.32,268.06,82
2023-07-20 14:04:00,1232,268.2563,268.15,268.36,268.36,268.08,35
2023-07-20 14:05:00,2308,268.5082,268.47,268.36,268.67,268.36,61
2023-07-20 14:06:00,1396,268.5585,268.58,268.51,268.612,268.51,50
2023-07-20 14:07:00,670,268.5692,268.57,268.5712,268.5712,268.57,26
2023-07-20 14:08:00,729,268.2906,268.33,268.25,268.33,268.2482,34
2023-07-20 14:09:00,687,268.2661,268.3,268.19,268.3,268.19,37
2023-07-20 14:10:00,1944,268.0342,268.09,268.1,268.1,267.93,68
2023-07-20 14:11:00,2125,268.0178,267.96,268.07,268.135,267.96,50
2023-07-20 14:12:00,539,268.2123,268.22,268.23,268.23,268.22,25
