t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,1219,269.3,269.3,269.3,269.3,269.3,1
2023-11-17 14:30:00,53720,270.3756,270.38,270.0,270.38,270.0,46
2023-11-17 14:31:00,1730,270.0363,270.0,270.0,270.0,270.0,56
2023-11-17 14:32:00,449,270.355,270.59,270.285,270.59,270.285,21
2023-11-17 14:33:00,1758,270.5627,270.3312,270.61,270.785,270.3312,59
2023-11-17 14:35:00,912,271.052,270.995,271.12,271.12,270.925,34
2023-11-17 14:36:00,257,270.82,270.905,270.905,270.905,270.905,16
2023-11-17 14:37:00,793,270.9686,271.05,270.8345,271.14,270.8345,15
2023-11-17 14:38:00,1162,270.9407,270.83,270.83,271.09,270.83,41
2023-11-17 14:39:00,3203,270.9558,270.96,271.15,271.15,270.85,90
2023-11-17 14:40:00,3052,270.5891,270.78,270.24,270.78,270.24,117
2023-11-17 14:41:00,434,270.1684,270.215,270.185,270.215,270.185,22
2023-11-17 14:42:00,1683,270.3879,270.165,270.57,270.57,270.165,50
2023-11-17 14:43:00,625,270.7184,270.79,270.775,270.79,270.775,37
2023-11-17 14:44:00,2479,270.8792,270.8125,271.11,271.11,270.5881,47
2023-11-17 14:45:00,3786,271.1569,271.24,271.12,271.3225,271.0,61
2023-11-17 14:46:00,593,271.0759,271.115,271.075,271.115,271.075,35
2023-11-17 14:47:00,686,271.2908,271.155,271.402,271.402,271.155,26
2023-11-17 14:48:00,1806,270.979,271.145,271.08,271.145,270.87,53
2023-11-17 14:49:00,2263,271.187,271.29,271.06,271.29,271.06,63
2023-11-17 14:50:00,6855,270.7907,271.06,270.42,271.105,270.38,179
2023-11-17 14:51:00,3550,270.2313,270.39,270.01,270.42,270.0,65
2023-11-17 14:52:00,979,270.0911,270.055,270.045,270.19,270.045,27
2023-11-17 14:53:00,465,269.9314,269.94,269.95,269.95,269.87,14
2023-11-17 14:54:00,152,269.9154,269.93,269.93,269.93,269.93,10
2023-11-17 14:55:00,3764,269.994,270.11,270.015,270.12,269.78,90
2023-11-17 14:56:00,879,270.0349,270.015,270.015,270.0996,270.015,16
2023-11-17 14:57:00,15434,270.0187,270.3399,269.855,270.3399,269.81,291
2023-11-17 14:58:00,3024,269.9577,269.83,270.04,270.055,269.72,63
2023-11-17 14:59:00,1890,269.9211,269.91,269.99,270.0,269.84,46
2023-11-17 15:00:00,3857,270.0299,270.02,269.94,270.11,269.94,114
2023-11-17 15:01:00,3561,269.8671,269.79,269.92,270.05,269.65,78
2023-11-17 15:02:00,1274,269.9085,269.92,269.9,269.92,269.9,18
2023-11-17 15:03:00,2350,270.1834,270.06,270.21,270.38,270.06,79
2023-11-17 15:04:00,3375,270.0228,270.205,269.87,270.205,269.87,66
2023-11-17 15:05:00,2428,270.0038,270.0,270.095,270.115,269.87,59
2023-11-17 15:06:00,2562,269.9667,269.93,270.095,270.1,269.93,41
2023-11-17 15:07:00,905,270.1873,270.09,270.1949,270.26,270.09,19
2023-11-17 15:08:00,1041,270.174,270.09,270.12,270.27,270.09,25
2023-11-17 15:09:00,2803,269.9861,270.17,270.02,270.17,269.785,94
2023-11-17 15:10:00,1405,270.0719,270.07,270.06,270.17,270.06,24
2023-11-17 15:11:00,1221,270.1334,270.14,270.145,270.145,270.115,23
2023-11-17 15:12:00,731,270.1477,270.16,270.14,270.16,270.14,22
2023-11-17 15:13:00,2645,270.0058,270.14,269.915,270.14,269.915,78
2023-11-17 15:14:00,1496,269.7899,269.805,269.68,269.8175,269.68,35
2023-11-17 15:15:00,4048,269.7062,269.8,269.59,269.8,269.59,88
2023-11-17 15:16:00,3690,269.6586,269.655,269.765,269.84,269.315,112
2023-11-17 15:17:00,2918,269.8792,269.89,269.9,270.0419,269.7675,75
2023-11-17 15:18:00,561,269.9003,269.895,269.895,269.895,269.895,17
2023-11-17 15:19:00,2161,269.761,269.92,269.745,269.92,269.7,53
2023-11-17 15:20:00,1292,269.7654,269.745,269.745,269.769,269.745,15
2023-11-17 15:21:00,3794,270.0751,269.745,270.17,270.28,269.745,86
2023-11-17 15:22:00,1166,270.1014,270.085,270.155,270.155,270.08,11
2023-11-17 15:23:00,1484,270.1401,270.155,270.155,270.155,270.15,18
2023-11-17 15:24:00,3128,270.1489,270.25,270.23,270.25,270.02,92
2023-11-17 15:25:00,2452,270.0815,270.25,269.985,270.3,269.985,54
2023-11-17 15:26:00,563,270.0892,270.035,270.1993,270.1993,270.035,16
2023-11-17 15:27:00,866,270.0568,270.075,270.07,270.0842,269.97,28
2023-11-17 15:28:00,537,270.1353,270.07,270.065,270.07,270.065,21
2023-11-17 15:29:00,2792,270.1353,270.0581,270.115,270.28,270.0,74
2023-11-17 15:30:00,1588,270.1755,270.265,270.07,270.32,270.07,53
2023-11-17 15:31:00,1230,270.1255,270.1,270.125,270.125,270.1,14
2023-11-17 15:32:00,369,270.1102,270.0975,270.1,270.1,270.0975,11
2023-11-17 15:33:00,2407,269.9969,270.1,269.955,270.1,269.941,82
2023-11-17 15:34:00,1669,269.925,269.945,269.935,270.0675,269.82,44
2023-11-17 15:35:00,1216,269.9607,269.935,269.925,269.935,269.925,25
2023-11-17 15:36:00,2196,269.7724,269.81,269.69,269.925,269.69,83
2023-11-17 15:37:00,1734,269.6857,269.69,269.69,269.69,269.57,19
2023-11-17 15:38:00,1317,269.5891,269.51,269.507,269.64,269.507,54
2023-11-17 15:39:00,1436,269.4799,269.49,269.445,269.49,269.43,66
2023-11-17 15:40:00,1080,269.397,269.42,269.3232,269.4956,269.27,36
2023-11-17 15:41:00,1047,269.384,269.31,269.4,269.4,269.31,29
2023-11-17 15:42:00,3369,269.3673,269.27,269.38,269.46,269.25,108
2023-11-17 15:43:00,1218,269.5381,269.47,269.535,269.6,269.45,65
2023-11-17 15:44:00,5226,269.5515,269.535,269.7,269.7,269.535,71
2023-11-17 15:45:00,2212,269.782,269.76,269.835,269.845,269.725,70
2023-11-17 15:46:00,600,269.8322,269.835,269.835,269.84,269.835,19
2023-11-17 15:47:00,1499,269.9484,269.845,269.965,270.08,269.845,51
2023-11-17 15:48:00,368,269.9618,269.96,269.955,269.96,269.955,8
2023-11-17 15:49:00,1763,269.9188,269.955,269.95,269.955,269.92,30
2023-11-17 15:50:00,520,269.9661,269.95,269.955,269.955,269.95,27
2023-11-17 15:51:00,212,269.9415,269.955,269.92,269.955,269.92,6
2023-11-17 15:52:00,2042,269.9815,270.08,269.93,270.08,269.93,47
2023-11-17 15:53:00,4687,269.8601,269.93,269.93,269.97,269.8,126
2023-11-17 15:54:00,556,269.9624,269.93,269.96,269.965,269.93,14
2023-11-17 15:55:00,1744,270.0697,270.0,270.04,270.155,270.0,90
2023-11-17 15:56:00,861,270.0082,270.025,270.015,270.025,269.9597,25
2023-11-17 15:57:00,736,269.9436,270.015,269.89,270.015,269.89,35
2023-11-17 15:58:00,1321,269.9175,269.915,269.85,269.915,269.85,16
2023-11-17 15:59:00,345,269.8816,269.945,269.77,269.945,269.77,15
2023-11-17 16:00:00,618,269.8756,269.905,269.9,269.905,269.79,24
2023-11-17 16:01:00,828,269.8946,269.895,269.89,269.895,269.85,39
2023-11-17 16:02:00,4095,269.7698,269.9212,269.6,269.9212,269.6,134
2023-11-17 16:04:00,472,269.533,269.555,269.55,269.555,269.55,15
2023-11-17 16:05:00,286,269.5176,269.535,269.535,269.535,269.535,32
2023-11-17 16:06:00,1035,269.5663,269.535,269.6955,269.6955,269.535,24
2023-11-17 16:07:00,553,269.6196,269.55,269.55,269.7,269.55,17
2023-11-17 16:08:00,3264,269.5775,269.55,269.53,269.605,269.53,46
2023-11-17 16:09:00,2045,269.5757,269.68,269.56,269.68,269.53,44
2023-11-17 16:10:00,2689,269.714,269.68,269.77,269.785,269.655,93
2023-11-17 16:11:00,609,269.7566,269.765,269.765,269.765,269.765,13
2023-11-17 16:12:00,986,269.7821,269.765,269.88,269.88,269.765,25
2023-11-17 16:13:00,691,269.9837,269.97,270.04,270.04,269.97,40
2023-11-17 16:14:00,1799,269.8938,269.93,269.925,269.93,269.78,50
2023-11-17 16:15:00,1080,270.0912,270.04,270.23,270.23,269.995,37
2023-11-17 16:16:00,642,270.0281,270.03,270.005,270.14,270.005,26
2023-11-17 16:17:00,305,270.0464,270.005,270.015,270.015,270.005,11
2023-11-17 16:19:00,1258,270.1144,270.12,270.105,270.12,270.09,58
2023-11-17 16:20:00,2669,270.0073,270.01,269.955,270.045,269.94,88
2023-11-17 16:22:00,399,269.9618,269.945,270.02,270.02,269.945,13
2023-11-17 16:23:00,739,269.9277,269.88,269.93,269.93,269.86,13
2023-11-17 16:24:00,479,269.9233,270.02,269.91,270.02,269.91,30
2023-11-17 16:25:00,2412,269.7399,269.79,269.589,269.79,269.589,93
2023-11-17 16:26:00,170,269.6614,269.67,269.67,269.67,269.67,14
2023-11-17 16:27:00,1981,269.5495,269.62,269.5,269.62,269.49,103
2023-11-17 16:28:00,1213,269.6004,269.5,269.69,269.71,269.5,36
2023-11-17 16:29:00,1944,269.7643,269.72,269.78,269.9,269.72,111
2023-11-17 16:30:00,417,269.7695,269.77,269.77,269.77,269.77,21
2023-11-17 16:31:00,293,269.7437,269.755,269.755,269.755,269.755,15
2023-11-17 16:32:00,2754,269.6362,269.66,269.66,269.675,269.6,117
2023-11-17 16:33:00,420,269.6628,269.635,269.62,269.635,269.62,19
2023-11-17 16:35:00,202,269.5569,269.4477,269.4477,269.4477,269.4477,10
2023-11-17 16:36:00,383,269.7063,269.625,269.805,269.805,269.625,22
2023-11-17 16:37:00,240,269.677,269.66,269.66,269.66,269.66,9
2023-11-17 16:39:00,505,269.7851,269.9,269.9,269.9,269.9,22
2023-11-17 16:42:00,167,269.7165,269.705,269.705,269.705,269.705,15
2023-11-17 16:43:00,1160,269.7361,269.69,269.78,269.78,269.69,51
2023-11-17 16:44:00,1346,269.8723,269.8,269.87,269.93,269.8,75
2023-11-17 16:45:00,904,269.9077,269.88,269.895,269.9,269.88,37
2023-11-17 16:46:00,724,269.9311,269.99,269.9,269.99,269.9,26
2023-11-17 16:48:00,6509,269.9947,269.98,270.045,270.08,269.95,164
2023-11-17 16:49:00,1033,269.9059,269.97,269.8679,269.97,269.84,31
2023-11-17 16:50:00,126,270.0598,270.07,270.07,270.07,270.07,9
2023-11-17 16:51:00,4623,269.9151,269.945,269.95,269.9593,269.81,177
2023-11-17 16:52:00,609,269.9206,269.91,269.91,269.91,269.91,9
2023-11-17 16:55:00,627,269.946,270.01,270.01,270.01,270.01,34
2023-11-17 16:56:00,138,269.9882,270.0,270.0,270.0,270.0,10
2023-11-17 16:57:00,788,269.999,270.01,269.98,270.01,269.98,39
2023-11-17 16:58:00,415,270.0344,269.965,269.965,269.965,269.965,44
2023-11-17 16:59:00,1697,270.0384,270.05,270.04,270.06,270.03,51
2023-11-17 17:00:00,3521,269.9468,270.01,269.8707,270.04,269.8707,99
2023-11-17 17:02:00,1378,270.1309,270.16,270.19,270.19,270.145,65
2023-11-17 17:04:00,348,270.1817,270.18,270.18,270.18,270.18,23
2023-11-17 17:06:00,251,270.2328,270.225,270.225,270.225,270.225,18
2023-11-17 17:07:00,1066,270.209,270.195,270.29,270.29,270.195,38
2023-11-17 17:08:00,1596,270.3524,270.3,270.405,270.405,270.2625,85
2023-11-17 17:09:00,1754,270.3184,270.4,270.4,270.4,270.29,80
2023-11-17 17:10:00,3265,270.3317,270.5,270.25,270.5,270.175,122
2023-11-17 17:11:00,151,270.2427,270.24,270.24,270.24,270.24,12
2023-11-17 17:12:00,456,270.234,270.26,270.23,270.26,270.23,22
2023-11-17 17:13:00,214,270.2751,270.23,270.23,270.23,270.23,7
2023-11-17 17:14:00,667,270.2616,270.295,270.295,270.295,270.295,40
2023-11-17 17:16:00,542,270.2984,270.28,270.28,270.28,270.28,26
2023-11-17 17:17:00,795,270.2471,270.245,270.245,270.245,270.245,50
2023-11-17 17:18:00,1278,270.1127,270.11,270.11,270.11,270.11,52
2023-11-17 17:19:00,515,270.0767,270.09,270.09,270.09,270.09,18
2023-11-17 17:20:00,233,270.0924,270.1,270.1,270.1,270.1,10
2023-11-17 17:22:00,321,270.1726,270.275,270.11,270.275,270.11,18
2023-11-17 17:23:00,377,270.1203,270.115,270.115,270.115,270.115,10
2023-11-17 17:24:00,386,269.9987,269.96,269.96,269.96,269.96,26
2023-11-17 17:25:00,985,270.2176,270.28,270.115,270.28,270.115,17
2023-11-17 17:26:00,2154,269.9768,270.15,269.96,270.15,269.94,69
2023-11-17 17:27:00,655,269.8705,269.76,269.9025,269.905,269.76,31
2023-11-17 17:29:00,1415,269.7903,269.74,269.83,269.9463,269.73,26
2023-11-17 17:30:00,5054,269.7458,269.8,269.788,269.8,269.52,95
2023-11-17 17:31:00,888,269.514,269.505,269.505,269.505,269.5,27
2023-11-17 17:32:00,235,269.5268,269.51,269.51,269.51,269.51,15
2023-11-17 17:33:00,1911,269.6922,269.69,269.74,269.74,269.68,70
2023-11-17 17:34:00,1063,269.7841,269.8,269.8,269.8,269.8,57
2023-11-17 17:35:00,3587,269.6273,269.72,269.65,269.72,269.57,91
2023-11-17 17:37:00,492,269.5572,269.5516,269.59,269.59,269.5516,10
2023-11-17 17:38:00,11514,269.597,269.71,269.55,269.71,269.53,228
2023-11-17 17:41:00,494,269.567,269.51,269.51,269.51,269.51,17
2023-11-17 17:42:00,484,269.5014,269.52,269.495,269.52,269.49,22
2023-11-17 17:43:00,533,269.4585,269.48,269.37,269.48,269.37,30
2023-11-17 17:44:00,686,269.516,269.52,269.48,269.565,269.48,20
2023-11-17 17:45:00,2757,269.6207,269.53,269.69,269.7,269.53,109
2023-11-17 17:46:00,489,269.7608,269.74,269.74,269.74,269.74,23
2023-11-17 17:47:00,544,269.7253,269.7,269.68,269.78,269.68,27
2023-11-17 17:48:00,327,269.6932,269.67,269.67,269.67,269.67,24
2023-11-17 17:50:00,11519,269.6703,269.81,269.455,269.81,269.455,211
2023-11-17 17:51:00,349,269.5377,269.57,269.51,269.57,269.51,10
2023-11-17 17:52:00,261,269.5435,269.575,269.575,269.575,269.575,8
2023-11-17 17:54:00,688,269.5357,269.63,269.565,269.63,269.44,23
2023-11-17 17:55:00,2963,269.3721,269.41,269.48,269.48,269.29,111
2023-11-17 17:56:00,502,269.4113,269.43,269.35,269.46,269.35,13
2023-11-17 17:58:00,197,269.3713,269.375,269.375,269.375,269.375,8
2023-11-17 18:00:00,439,269.4278,269.46,269.425,269.46,269.425,22
2023-11-17 18:01:00,3046,269.3154,269.29,269.425,269.425,269.29,28
2023-11-17 18:02:00,1050,269.3383,269.425,269.32,269.425,269.32,62
2023-11-17 18:03:00,1969,269.1631,269.23,269.09,269.245,269.03,62
2023-11-17 18:04:00,3135,268.9309,269.02,268.77,269.02,268.77,82
2023-11-17 18:05:00,1596,268.8082,268.835,268.6692,268.8425,268.6692,44
