t,v,vw,o,c,h,l,n
2024-05-03 13:05:00,280,308.3769,308.36,308.36,308.36,308.36,6
2024-05-03 13:29:00,3532,313.9019,308.47,318.38,318.38,308.47,73
2024-05-03 13:30:00,45925,315.3779,315.45,313.63,315.57,313.13,80
2024-05-03 13:31:00,4998,312.7113,314.035,312.5,314.035,311.97,110
2024-05-03 13:32:00,18020,311.9516,311.97,312.0,312.55,311.01,236
2024-05-03 13:33:00,10401,312.9349,312.0,313.825,313.825,311.7701,215
2024-05-03 13:34:00,20834,314.1318,313.705,314.785,314.87,313.33,368
2024-05-03 13:35:00,13781,314.5412,314.63,314.745,314.775,314.37,249
2024-05-03 13:36:00,19122,314.3291,314.42,314.255,314.69,313.8,293
2024-05-03 13:37:00,2081,314.5251,314.33,314.65,314.65,314.315,71
2024-05-03 13:38:00,1273,314.5628,314.63,314.64,314.64,314.63,39
2024-05-03 13:39:00,6831,314.3092,314.71,314.26,314.8,314.0,161
2024-05-03 13:40:00,6546,314.0624,314.05,314.43,314.44,313.88,128
2024-05-03 13:41:00,3367,314.5148,314.47,314.73,314.73,314.195,113
2024-05-03 13:42:00,8455,314.4362,314.73,314.46,314.73,314.25,143
2024-05-03 13:43:00,5444,314.2667,314.26,314.43,314.57,313.87,98
2024-05-03 13:44:00,3770,314.5789,314.56,314.7,314.7,314.47,85
2024-05-03 13:45:00,1201,314.5582,314.425,314.69,314.7,314.42,40
2024-05-03 13:46:00,9543,314.2635,314.59,314.385,314.68,314.04,145
2024-05-03 13:47:00,3305,314.5609,314.68,314.455,314.75,314.24,71
2024-05-03 13:48:00,4332,314.5106,314.46,314.75,314.76,314.3,62
2024-05-03 13:49:00,2784,314.6929,314.52,314.89,314.89,314.52,47
2024-05-03 13:50:00,6009,314.5021,314.45,314.58,314.73,314.385,106
2024-05-03 13:51:00,17300,314.3512,314.42,314.24,314.58,314.105,246
2024-05-03 13:52:00,9024,314.4649,314.215,314.6,314.78,314.215,139
2024-05-03 13:53:00,2912,314.6067,314.47,314.74,314.8,314.435,69
2024-05-03 13:54:00,1812,314.9066,314.75,314.82,315.02,314.75,45
2024-05-03 13:55:00,2360,314.8548,314.835,314.845,315.0,314.7,57
2024-05-03 13:56:00,16053,315.1214,314.835,315.27,315.35,314.835,115
2024-05-03 13:57:00,12685,315.0589,315.2,314.81,315.23,314.78,230
2024-05-03 13:58:00,8424,314.721,314.83,314.67,314.905,314.61,107
2024-05-03 13:59:00,5302,314.4668,314.605,314.21,314.605,314.18,90
2024-05-03 14:00:00,13067,314.2054,314.54,313.88,314.55,313.64,282
2024-05-03 14:01:00,12846,313.91,313.68,313.745,314.04,313.66,199
2024-05-03 14:02:00,6917,314.13,313.89,314.31,314.46,313.875,179
2024-05-03 14:03:00,26401,314.2898,314.31,314.59,314.6,314.1,516
2024-05-03 14:04:00,14895,314.7127,314.66,314.81,314.91,314.53,296
2024-05-03 14:05:00,13769,314.7778,314.91,314.8125,315.02,314.5301,220
2024-05-03 14:06:00,4193,314.6299,314.64,314.67,314.78,314.44,106
2024-05-03 14:07:00,7464,314.7027,314.545,314.635,314.95,314.545,175
2024-05-03 14:08:00,9990,314.2937,314.52,313.825,314.52,313.68,189
2024-05-03 14:09:00,4759,313.7448,313.83,313.74,314.185,313.62,87
2024-05-03 14:10:00,15142,313.7471,313.76,313.36,313.9,313.21,186
2024-05-03 14:11:00,3580,313.1972,313.33,313.005,313.33,312.99,66
2024-05-03 14:12:00,10232,313.3137,313.1,313.51,313.51,313.1,243
2024-05-03 14:13:00,4257,313.5636,313.51,313.78,313.78,313.42,122
2024-05-03 14:14:00,2751,313.66,313.61,313.7125,313.74,313.5825,85
2024-05-03 14:15:00,2138,313.7168,313.85,313.735,313.85,313.735,44
2024-05-03 14:16:00,11581,313.8328,313.63,314.29,314.29,313.61,248
2024-05-03 14:17:00,2917,314.3362,314.2,314.44,314.56,314.2,86
2024-05-03 14:18:00,4967,314.3997,314.45,314.375,314.62,314.3,109
