t,v,vw,o,c,h,l,n
2023-06-26 13:25:00,145,252.3841,252.41,252.41,252.41,252.41,5
2023-06-26 13:30:00,16726,250.065,250.06,250.25,250.59,248.72,109
2023-06-26 13:31:00,4880,250.3587,250.26,250.62,250.87,249.63,110
2023-06-26 13:32:00,1998,250.2357,250.17,250.2,250.6,249.69,55
2023-06-26 13:33:00,3537,249.8698,250.32,249.49,250.46,249.36,92
2023-06-26 13:34:00,3732,249.2216,249.41,248.87,249.41,248.64,109
2023-06-26 13:35:00,1012,249.312,249.23,249.235,249.24,249.22,41
2023-06-26 13:36:00,960,248.9283,249.175,248.78,249.175,248.78,61
2023-06-26 13:37:00,605,248.6298,248.705,248.69,248.705,248.69,35
2023-06-26 13:38:00,354,248.6513,248.82,248.82,248.82,248.82,32
2023-06-26 13:39:00,1837,248.4835,248.7,248.44,248.7,248.37,65
2023-06-26 13:40:00,568,248.1574,248.03,248.17,248.37,248.03,40
2023-06-26 13:42:00,1905,248.7465,248.685,249.26,249.26,248.505,80
2023-06-26 13:43:00,448,249.1441,249.075,249.085,249.33,249.075,26
2023-06-26 13:44:00,1903,249.1291,249.11,249.11,249.165,249.11,77
2023-06-26 13:45:00,458,249.0915,249.11,249.11,249.11,249.11,43
2023-06-26 13:46:00,1523,249.3045,249.32,249.52,249.52,249.15,59
2023-06-26 13:47:00,1389,249.2526,249.26,249.21,249.294,249.19,60
2023-06-26 13:48:00,3796,249.3082,249.285,249.48,249.48,249.1301,37
2023-06-26 13:49:00,2247,249.2624,249.28,249.335,249.335,249.22,86
2023-06-26 13:50:00,4717,249.4243,249.39,249.41,249.58,249.3,115
2023-06-26 13:51:00,4921,249.3665,249.5,249.45,249.5,249.28,99
2023-06-26 13:52:00,2319,249.3752,249.24,249.31,249.46,249.24,73
2023-06-26 13:53:00,3070,249.2751,249.32,249.2,249.32,249.17,108
2023-06-26 13:54:00,5671,249.1469,249.18,249.125,249.22,249.06,64
2023-06-26 13:55:00,1459,249.1316,249.1275,249.13,249.13,249.1275,23
2023-06-26 13:56:00,2379,248.8929,248.98,248.795,248.98,248.745,93
2023-06-26 13:57:00,511,249.0185,248.78,248.78,248.78,248.78,12
2023-06-26 13:58:00,666,248.8308,248.795,248.9,248.9,248.795,36
2023-06-26 13:59:00,13147,249.0373,248.955,249.46,249.46,248.9,173
2023-06-26 14:00:00,2531,249.3079,249.2806,249.405,249.405,249.11,55
2023-06-26 14:01:00,1755,249.8158,249.5725,250.1,250.16,249.5725,73
2023-06-26 14:02:00,1771,249.8661,249.95,249.78,249.95,249.71,63
2023-06-26 14:04:00,536,249.689,249.66,249.66,249.66,249.66,30
2023-06-26 14:05:00,7791,249.9533,249.74,249.94,250.27,249.73,178
2023-06-26 14:06:00,1124,250.0958,249.985,250.18,250.21,249.985,46
2023-06-26 14:07:00,473,250.2439,250.31,250.205,250.31,250.205,27
2023-06-26 14:08:00,1639,250.1962,250.1001,250.18,250.26,250.1001,63
2023-06-26 14:09:00,3582,250.2436,250.18,250.35,250.36,250.11,150
2023-06-26 14:10:00,4461,250.061,250.14,249.96,250.23,249.8601,113
2023-06-26 14:11:00,390,249.8833,250.0,249.81,250.0,249.81,15
2023-06-26 14:12:00,1684,249.724,249.8,249.72,249.8,249.66,60
2023-06-26 14:13:00,1903,249.9918,249.8,250.11,250.13,249.8,86
2023-06-26 14:14:00,773,250.1778,250.16,250.185,250.19,250.16,41
2023-06-26 14:15:00,1288,250.1924,250.27,250.14,250.29,250.14,48
2023-06-26 14:16:00,2904,250.3425,250.315,250.335,250.3575,250.315,87
2023-06-26 14:17:00,1096,250.4524,250.48,250.495,250.495,250.455,61
2023-06-26 14:18:00,4512,250.4285,250.495,250.36,250.495,250.36,128
2023-06-26 14:19:00,1300,250.2421,250.29,250.23,250.29,250.19,44
2023-06-26 14:21:00,271,250.0122,249.975,249.975,249.975,249.975,24
2023-06-26 14:22:00,738,250.14,250.24,250.15,250.24,250.15,50
2023-06-26 14:23:00,1313,250.094,250.12,250.12,250.12,250.12,44
2023-06-26 14:25:00,3343,249.9524,250.2,249.85,250.2,249.85,96
2023-06-26 14:26:00,452,249.9405,249.96,249.96,249.96,249.96,18
2023-06-26 14:27:00,2284,249.8977,249.83,249.87,249.97,249.83,61
2023-06-26 14:28:00,845,249.8241,249.865,249.83,249.865,249.83,32
2023-06-26 14:29:00,2586,249.7501,249.75,249.87,249.87,249.6,84
2023-06-26 14:30:00,1208,249.8595,249.945,249.83,249.945,249.83,36
2023-06-26 14:31:00,2599,249.7457,249.775,249.71,249.81,249.68,85
2023-06-26 14:32:00,1897,249.7377,249.68,249.725,249.76,249.68,58
2023-06-26 14:33:00,1758,249.6718,249.64,249.7,249.7,249.64,51
2023-06-26 14:34:00,482,249.7167,249.71,249.71,249.71,249.71,23
2023-06-26 14:36:00,1167,249.6893,249.69,249.69,249.69,249.69,54
2023-06-26 14:37:00,1436,249.6963,249.58,249.7,249.73,249.58,46
2023-06-26 14:38:00,1244,249.6734,249.705,249.7541,249.7541,249.6,48
2023-06-26 14:39:00,1781,249.6196,249.6,249.61,249.66,249.585,62
2023-06-26 14:40:00,3506,249.5639,249.56,249.63,249.63,249.5,103
2023-06-26 14:41:00,1633,249.601,249.63,249.65,249.66,249.4901,49
2023-06-26 14:42:00,262,249.6607,249.65,249.66,249.66,249.65,22
2023-06-26 14:43:00,933,249.7485,249.665,249.755,249.76,249.665,37
2023-06-26 14:45:00,1851,249.7702,249.76,249.855,249.855,249.75,62
2023-06-26 14:46:00,5732,249.9025,249.815,249.88,249.99,249.815,158
2023-06-26 14:47:00,4439,250.0227,249.88,250.18,250.18,249.88,129
2023-06-26 14:48:00,1240,250.0972,250.1,250.06,250.1,250.06,56
2023-06-26 14:49:00,2307,250.1927,250.135,250.17,250.23,250.135,42
