t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,12281,321.5585,321.5,322.99,322.99,321.0,108
2024-05-13 13:31:00,308,321.2179,321.24,321.35,321.35,321.24,13
2024-05-13 13:34:00,940,321.4,321.59,321.32,321.59,321.32,36
2024-05-13 13:35:00,1159,321.5129,321.535,321.4922,321.535,321.4922,46
2024-05-13 13:36:00,1448,321.1859,321.25,320.98,321.25,320.93,53
2024-05-13 13:37:00,952,320.8098,321.01,320.715,321.01,320.715,50
2024-05-13 13:38:00,1516,320.9108,320.6291,320.8221,321.02,320.6291,62
2024-05-13 13:41:00,1441,320.8654,321.04,320.82,321.04,320.82,53
2024-05-13 13:42:00,2159,320.8581,320.78,320.96,320.98,320.7525,56
2024-05-13 13:43:00,974,320.976,320.86,321.04,321.04,320.86,48
2024-05-13 13:44:00,912,320.8441,320.91,320.91,320.91,320.91,55
2024-05-13 13:45:00,1353,320.6667,320.58,320.7151,320.7151,320.57,37
2024-05-13 13:46:00,804,320.5618,320.505,320.49,320.71,320.49,30
2024-05-13 13:49:00,1807,320.6635,320.7,320.87,320.87,320.5425,49
2024-05-13 13:50:00,490,320.7707,320.765,321.005,321.005,320.74,19
2024-05-13 13:51:00,613,320.7045,320.775,320.727,320.775,320.62,25
2024-05-13 13:52:00,519,320.6577,320.6713,320.6713,320.6713,320.6713,41
2024-05-13 13:53:00,1281,320.8006,320.6825,320.855,320.855,320.6775,45
2024-05-13 13:55:00,295,320.7858,320.73,320.87,320.87,320.73,19
2024-05-13 13:56:00,1455,320.5929,320.735,320.52,320.735,320.52,58
2024-05-13 13:57:00,1681,320.4974,320.5439,320.49,320.55,320.46,50
2024-05-13 13:58:00,750,320.4658,320.48,320.38,320.48,320.38,21
2024-05-13 13:59:00,1358,320.3099,320.31,320.305,320.431,320.205,41
2024-05-13 14:00:00,559,320.1942,320.24,320.17,320.24,320.17,35
2024-05-13 14:01:00,1224,320.2936,320.19,320.35,320.35,320.19,54
2024-05-13 14:02:00,738,320.3143,320.44,320.285,320.44,320.285,38
2024-05-13 14:03:00,1868,320.2971,320.38,320.36,320.38,320.22,64
2024-05-13 14:04:00,3012,320.1826,320.24,320.16,320.25,320.0551,57
2024-05-13 14:05:00,1113,320.1339,320.03,320.265,320.265,320.03,67
2024-05-13 14:06:00,368,320.12,320.07,320.08,320.08,320.07,21
2024-05-13 14:07:00,1102,320.1699,320.19,320.21,320.21,320.12,31
2024-05-13 14:08:00,1099,320.0048,320.06,319.96,320.115,319.96,56
2024-05-13 14:09:00,1503,320.0806,320.12,320.02,320.18,320.02,67
2024-05-13 14:10:00,1731,319.8644,319.84,319.835,319.98,319.82,65
2024-05-13 14:12:00,870,319.6751,319.73,319.6425,319.73,319.6425,47
2024-05-13 14:13:00,991,319.7615,319.64,319.71,319.79,319.64,35
2024-05-13 14:14:00,1065,319.6439,319.7075,319.59,319.7125,319.59,54
2024-05-13 14:15:00,5809,319.7095,319.58,319.76,319.82,319.58,85
2024-05-13 14:16:00,471,319.6642,319.59,319.7125,319.7125,319.59,26
2024-05-13 14:17:00,1411,319.4988,319.5,319.5,319.54,319.43,58
2024-05-13 14:18:00,1585,319.5259,319.595,319.45,319.635,319.345,57
2024-05-13 14:19:00,504,319.4181,319.34,319.42,319.42,319.34,30
2024-05-13 14:20:00,1807,319.4239,319.355,319.48,319.48,319.355,62
2024-05-13 14:21:00,2614,319.5081,319.51,319.495,319.54,319.48,81
2024-05-13 14:22:00,1890,319.4744,319.44,319.485,319.485,319.44,28
2024-05-13 14:23:00,589,319.4688,319.44,319.44,319.44,319.44,30
