t,v,vw,o,c,h,l,n
2024-02-29 14:05:00,100,335.179,335.179,335.179,335.179,335.179,1
2024-02-29 14:12:00,131,332.9924,332.99,332.99,332.99,332.99,4
2024-02-29 14:30:00,32158,330.8627,330.86,330.715,331.5,330.09,116
2024-02-29 14:31:00,547,330.8021,330.685,330.895,330.895,330.685,29
2024-02-29 14:32:00,1067,331.0938,330.87,331.055,331.39,330.87,30
2024-02-29 14:33:00,3518,331.0135,331.14,331.005,331.195,330.81,75
2024-02-29 14:34:00,964,330.5093,330.58,330.375,330.665,330.375,23
2024-02-29 14:35:00,3219,330.151,330.375,329.77,330.375,329.73,58
2024-02-29 14:36:00,1400,329.9089,330.015,329.79,330.015,329.79,39
2024-02-29 14:37:00,4821,330.042,329.98,330.345,330.48,329.75,104
2024-02-29 14:38:00,3050,330.7895,330.34,331.22,331.25,330.34,62
2024-02-29 14:39:00,2098,331.135,330.935,331.235,331.44,330.935,34
2024-02-29 14:40:00,3351,330.9761,331.0,330.99,331.14,330.81,72
2024-02-29 14:41:00,4016,331.3762,331.25,331.45,331.7,331.25,75
2024-02-29 14:42:00,6669,331.2677,331.67,331.06,331.76,330.88,154
2024-02-29 14:43:00,1894,330.9478,331.365,330.72,331.365,330.72,46
2024-02-29 14:44:00,6974,330.9682,330.91,330.65,331.27,330.65,128
2024-02-29 14:45:00,3274,330.8556,330.49,331.06,331.12,330.49,66
2024-02-29 14:46:00,1843,331.3852,331.26,331.54,331.54,331.26,54
2024-02-29 14:47:00,3385,331.4191,331.53,331.365,331.77,331.16,63
2024-02-29 14:48:00,1182,331.5762,331.42,331.61,331.63,331.42,37
2024-02-29 14:49:00,4872,331.5443,331.82,331.465,331.82,331.32,120
2024-02-29 14:50:00,1888,331.1132,331.2,331.09,331.2,331.05,49
2024-02-29 14:51:00,3962,331.1763,331.12,331.3,331.6,330.98,109
2024-02-29 14:52:00,1324,331.2662,331.3625,331.3635,331.3635,331.135,41
2024-02-29 14:53:00,1820,331.332,331.23,331.26,331.44,331.23,40
2024-02-29 14:54:00,1651,331.5019,331.54,331.53,331.54,331.47,51
2024-02-29 14:55:00,7817,331.407,331.64,331.28,331.64,331.26,111
2024-02-29 14:56:00,2412,331.4578,331.39,331.398,331.56,331.36,47
2024-02-29 14:57:00,1586,331.6821,331.5,331.85,331.85,331.5,55
2024-02-29 14:58:00,1006,331.8459,331.8,331.74,331.865,331.74,28
2024-02-29 14:59:00,4046,331.9916,332.0,332.17,332.19,331.97,85
2024-02-29 15:00:00,2371,332.3608,332.21,332.46,332.705,332.155,96
2024-02-29 15:01:00,18096,332.2928,332.46,332.27,332.46,332.06,242
2024-02-29 15:02:00,1637,332.2928,332.2,332.41,332.41,332.19,78
2024-02-29 15:03:00,1929,332.4462,332.33,332.47,332.52,332.33,51
