t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,8234,311.8972,311.94,311.88,311.94,311.865,121
2023-12-27 14:31:00,1007,312.0416,311.86,312.62,312.68,311.86,20
2023-12-27 14:33:00,2180,312.7673,312.55,312.65,313.36,312.55,55
2023-12-27 14:34:00,3284,312.6192,313.235,312.54,313.235,312.25,54
2023-12-27 14:36:00,1070,312.2099,312.38,312.26,312.38,312.26,39
2023-12-27 14:37:00,558,312.2316,312.255,312.2646,312.2646,312.11,27
2023-12-27 14:38:00,627,312.196,312.26,312.26,312.26,312.26,41
2023-12-27 14:39:00,663,312.1298,312.3969,312.28,312.3969,312.28,36
2023-12-27 14:40:00,1256,312.3287,312.33,312.51,312.51,312.0,42
2023-12-27 14:41:00,2115,312.1697,312.38,312.105,312.38,311.81,45
2023-12-27 14:42:00,298,312.192,312.125,312.125,312.125,312.125,24
2023-12-27 14:43:00,1098,312.4992,312.51,312.575,312.71,312.435,53
2023-12-27 14:44:00,250,312.6303,312.615,312.615,312.615,312.615,16
2023-12-27 14:45:00,1339,312.4652,312.45,312.5,312.5,312.44,27
2023-12-27 14:46:00,1980,312.5537,312.5,312.74,312.74,312.3,51
2023-12-27 14:47:00,1035,312.7667,312.82,312.72,312.82,312.72,27
2023-12-27 14:50:00,964,312.5825,312.95,312.525,312.95,312.48,30
2023-12-27 14:51:00,386,312.5789,312.58,312.58,312.58,312.58,17
2023-12-27 14:52:00,734,312.7537,312.805,312.805,312.805,312.805,38
2023-12-27 14:53:00,438,312.7746,312.805,312.68,312.805,312.68,13
2023-12-27 14:54:00,841,312.7368,312.77,312.65,312.795,312.65,41
2023-12-27 14:55:00,2707,312.8289,312.785,312.845,312.865,312.768,37
2023-12-27 14:56:00,3117,312.6763,312.845,312.62,312.845,312.62,56
2023-12-27 14:57:00,3656,312.7768,312.635,313.11,313.11,312.55,71
2023-12-27 14:58:00,402,313.2122,313.1887,313.24,313.24,313.1887,16
2023-12-27 14:59:00,1887,313.0123,313.05,313.0,313.05,313.0,50
2023-12-27 15:00:00,2152,312.9587,312.79,312.97,312.985,312.79,36
2023-12-27 15:01:00,555,312.9267,312.94,312.935,312.94,312.915,30
2023-12-27 15:02:00,497,312.9556,312.945,312.945,312.945,312.945,35
2023-12-27 15:03:00,6627,312.9815,312.945,313.11,313.11,312.87,132
2023-12-27 15:04:00,171,313.1295,313.095,313.095,313.095,313.095,12
2023-12-27 15:05:00,1932,312.9162,313.095,312.79,313.095,312.6816,56
2023-12-27 15:06:00,750,312.857,312.845,312.93,312.93,312.82,36
2023-12-27 15:07:00,356,312.9262,312.8842,312.8842,312.8842,312.8842,34
2023-12-27 15:08:00,1086,312.97,312.98,312.945,313.0,312.9,32
2023-12-27 15:09:00,2252,312.9318,312.93,312.95,312.95,312.9,45
2023-12-27 15:10:00,1720,313.0791,312.96,313.245,313.245,312.96,59
2023-12-27 15:12:00,328,313.1924,313.23,313.17,313.23,313.17,36
2023-12-27 15:13:00,2484,312.9711,313.17,312.8971,313.17,312.87,85
2023-12-27 15:14:00,960,312.6707,312.74,312.62,312.74,312.62,31
2023-12-27 15:15:00,5253,312.745,312.69,312.95,312.95,312.59,92
2023-12-27 15:16:00,352,312.9659,312.955,313.0,313.0,312.955,15
2023-12-27 15:17:00,4152,312.8388,312.945,312.82,312.945,312.71,54
2023-12-27 15:18:00,2218,312.8018,312.8,312.78,312.9,312.77,46
2023-12-27 15:20:00,238,312.784,312.745,312.745,312.745,312.745,14
2023-12-27 15:21:00,1869,312.8301,312.745,312.83,312.92,312.745,56
2023-12-27 15:22:00,777,313.0649,312.99,313.07,313.11,312.99,41
2023-12-27 15:24:00,884,313.0533,313.19,313.13,313.19,313.03,39
2023-12-27 15:27:00,665,313.181,313.195,313.19,313.195,313.19,29
2023-12-27 15:28:00,566,313.0634,313.0707,313.05,313.0707,313.05,42
2023-12-27 15:29:00,280,313.0696,313.02,313.02,313.02,313.02,17
2023-12-27 15:30:00,298,312.9991,312.95,312.95,312.95,312.95,27
2023-12-27 15:31:00,314,313.0133,313.02,313.0137,313.02,313.0137,27
2023-12-27 15:32:00,207,312.9662,312.98,312.98,312.98,312.98,16
