t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,10061,298.8092,298.87,297.38,298.87,297.38,58
2024-01-12 14:31:00,263,298.04,298.13,298.13,298.13,298.13,14
2024-01-12 14:33:00,12572,297.2337,297.65,296.855,298.08,296.39,297
2024-01-12 14:34:00,5279,297.2248,297.26,297.52,297.71,296.84,94
2024-01-12 14:35:00,2087,297.5931,297.64,297.6,297.67,297.54,80
2024-01-12 14:36:00,1857,297.7934,297.705,298.13,298.13,297.51,65
2024-01-12 14:37:00,1481,298.224,298.11,298.16,298.4,298.06,71
2024-01-12 14:38:00,2863,298.4394,298.4424,298.33,298.58,298.09,101
2024-01-12 14:39:00,188,298.4133,298.32,298.32,298.32,298.32,11
2024-01-12 14:40:00,1818,298.4619,298.37,298.61,298.61,298.365,62
2024-01-12 14:41:00,748,298.7718,298.88,298.742,298.88,298.742,39
2024-01-12 14:42:00,2121,298.5216,298.615,298.53,298.615,298.47,81
2024-01-12 14:43:00,3541,298.6708,298.5,298.7,298.7,298.5,76
2024-01-12 14:44:00,7514,298.6732,298.7,298.545,298.79,298.545,124
2024-01-12 14:45:00,8098,298.4657,298.5,298.46,298.5,298.3,137
2024-01-12 14:46:00,22199,298.5709,298.49,298.7,299.01,298.48,344
2024-01-12 14:47:00,3153,298.7352,298.81,298.97,298.97,298.64,82
2024-01-12 14:48:00,3961,299.0843,299.26,298.89,299.35,298.85,75
2024-01-12 14:49:00,1647,298.5468,298.63,298.43,298.63,298.385,69
2024-01-12 14:50:00,420,298.219,298.27,298.04,298.27,298.04,18
2024-01-12 14:51:00,980,298.0444,298.01,298.015,298.125,298.01,38
2024-01-12 14:52:00,3453,298.1078,298.01,298.41,298.41,297.91,94
2024-01-12 14:53:00,533,298.2206,298.01,298.26,298.29,298.01,19
2024-01-12 14:54:00,205,298.4211,298.395,298.395,298.395,298.395,20
2024-01-12 14:55:00,2909,298.3202,298.485,298.29,298.485,298.23,92
2024-01-12 14:56:00,346,298.3081,298.35,298.29,298.35,298.29,28
2024-01-12 14:57:00,1180,298.1093,298.335,297.96,298.335,297.96,47
2024-01-12 14:58:00,1024,297.8799,297.87,297.89,297.89,297.87,34
2024-01-12 14:59:00,595,297.9901,297.975,297.84,298.13,297.84,39
2024-01-12 15:00:00,2394,297.8021,298.06,297.78,298.09,297.5475,119
2024-01-12 15:01:00,3088,297.879,297.92,297.67,298.085,297.67,86
2024-01-12 15:02:00,1305,297.4908,297.49,297.37,297.49,297.37,52
2024-01-12 15:03:00,1936,297.6852,297.68,297.75,297.76,297.65,63
2024-01-12 15:04:00,385,297.7833,297.75,297.83,297.83,297.75,36
2024-01-12 15:05:00,2207,297.7438,297.65,297.86,297.86,297.65,74
2024-01-12 15:06:00,1126,298.0325,297.955,298.105,298.105,297.87,45
2024-01-12 15:07:00,1464,298.2288,298.14,298.31,298.375,298.14,63
2024-01-12 15:08:00,7299,298.4271,298.35,298.41,298.57,298.31,108
2024-01-12 15:09:00,1532,298.3547,298.395,298.48,298.48,298.26,58
2024-01-12 15:10:00,538,298.5343,298.54,298.54,298.54,298.54,35
2024-01-12 15:11:00,885,298.4395,298.54,298.475,298.54,298.4,30
2024-01-12 15:12:00,1615,298.4198,298.35,298.32,298.48,298.32,44
2024-01-12 15:13:00,1773,298.3476,298.3975,298.36,298.3975,298.26,60
2024-01-12 15:14:00,3617,298.5265,298.53,298.4579,298.57,298.4,80
2024-01-12 15:15:00,4506,298.3157,298.355,298.2,298.44,298.2,109
2024-01-12 15:16:00,1109,298.3312,298.32,298.33,298.39,298.32,25
2024-01-12 15:17:00,9740,298.0561,298.22,298.0,298.24,297.92,194
2024-01-12 15:18:00,5881,297.939,298.0,297.785,298.015,297.76,118
2024-01-12 15:20:00,1713,297.9189,297.94,297.85,298.0,297.85,76
2024-01-12 15:21:00,878,297.7768,297.73,297.84,297.84,297.68,31
2024-01-12 15:22:00,1447,297.8242,297.82,297.86,297.91,297.77,42
2024-01-12 15:23:00,2881,297.8537,297.865,298.03,298.03,297.7,112
