t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,32144,262.6084,262.61,262.61,262.61,262.61,30
2023-07-05 13:31:00,6105,262.0941,262.02,262.18,262.7,261.68,91
2023-07-05 13:32:00,976,261.8674,261.82,262.18,262.18,261.67,29
2023-07-05 13:33:00,3485,262.5694,262.175,262.48,263.12,261.7,103
2023-07-05 13:34:00,4532,262.3799,262.93,262.05,262.93,262.05,84
2023-07-05 13:35:00,4702,261.6418,261.97,261.23,262.1,261.23,96
2023-07-05 13:36:00,6383,261.5174,261.23,261.485,261.63,261.23,158
2023-07-05 13:37:00,1167,261.4698,261.54,261.49,261.54,261.2542,23
2023-07-05 13:38:00,4079,261.8112,261.78,261.89,261.925,261.585,101
2023-07-05 13:39:00,4368,261.6914,261.7646,261.49,261.83,261.49,67
2023-07-05 13:40:00,3628,261.3667,261.5034,261.28,261.5034,261.28,73
2023-07-05 13:41:00,7777,261.3288,261.2,261.34,261.49,261.2,135
2023-07-05 13:42:00,7085,261.5385,261.3628,261.81,261.81,261.295,138
2023-07-05 13:43:00,3033,261.9346,261.81,261.76,262.04,261.76,73
2023-07-05 13:44:00,3802,261.8345,261.76,261.78,261.92,261.73,113
2023-07-05 13:45:00,2746,261.7697,261.78,261.82,261.875,261.64,61
2023-07-05 13:46:00,4919,261.4633,261.7,261.0282,261.74,261.0,115
2023-07-05 13:47:00,6268,261.17,260.955,260.89,261.38,260.89,146
2023-07-05 13:48:00,8375,261.0915,261.185,260.83,261.38,260.77,184
2023-07-05 13:49:00,6060,261.1206,260.955,261.375,261.38,260.7,152
2023-07-05 13:50:00,2721,261.3441,261.27,261.55,261.55,261.27,100
2023-07-05 13:51:00,3332,261.7512,261.495,261.94,261.94,261.495,81
2023-07-05 13:52:00,5181,261.8828,261.83,261.82,261.98,261.76,60
2023-07-05 13:53:00,4344,262.0949,261.8,262.13,262.3,261.78,75
2023-07-05 13:54:00,4260,261.9424,262.04,261.72,262.07,261.62,74
2023-07-05 13:55:00,3615,261.7585,261.79,261.875,261.875,261.62,89
