t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,13363,270.4158,270.34,270.84,270.84,270.34,74
2023-08-21 13:31:00,7106,271.6451,270.88,272.085,272.085,270.88,109
2023-08-21 13:32:00,2773,271.8842,271.87,271.645,272.12,271.5,58
2023-08-21 13:33:00,4367,271.5635,271.795,271.49,271.8,271.46,71
2023-08-21 13:34:00,1679,271.7148,271.72,271.63,271.81,271.63,42
2023-08-21 13:35:00,1762,271.8279,271.565,271.775,272.07,271.565,39
2023-08-21 13:36:00,5545,271.6941,271.795,271.52,271.825,271.46,81
2023-08-21 13:37:00,2118,271.2823,271.39,271.065,271.44,271.065,46
2023-08-21 13:38:00,700,270.9537,271.02,271.0173,271.02,271.0173,32
2023-08-21 13:39:00,312,270.7348,270.75,270.75,270.75,270.75,10
2023-08-21 13:40:00,484,270.8613,270.98,270.975,270.98,270.975,24
2023-08-21 13:41:00,1933,270.674,270.68,270.56,270.75,270.56,48
2023-08-21 13:42:00,358,270.4943,270.505,270.505,270.505,270.505,16
2023-08-21 13:43:00,666,270.4591,270.455,270.425,270.455,270.425,26
2023-08-21 13:44:00,1945,270.1598,270.25,269.85,270.33,269.85,48
2023-08-21 13:45:00,1322,269.5906,269.57,269.345,269.57,269.28,35
2023-08-21 13:46:00,3726,269.4688,269.46,269.41,269.5,269.41,92
2023-08-21 13:47:00,1564,269.7111,269.59,269.8881,269.8881,269.59,31
2023-08-21 13:49:00,742,269.8031,269.885,269.885,269.885,269.885,26
2023-08-21 13:50:00,4875,269.6702,269.895,269.585,269.905,269.385,83
2023-08-21 13:51:00,1976,269.691,269.5925,269.69,269.8,269.5925,68
2023-08-21 13:52:00,835,269.7472,269.86,269.7,269.86,269.7,34
2023-08-21 13:53:00,210,269.705,269.69,269.7176,269.7176,269.69,8
2023-08-21 13:54:00,463,269.5922,269.6,269.54,269.6,269.54,16
2023-08-21 13:55:00,2373,269.5722,269.56,269.575,269.6,269.54,61
2023-08-21 13:56:00,1785,269.815,269.53,269.93,269.93,269.53,68
2023-08-21 13:57:00,3244,270.0524,270.09,270.04,270.1,269.93,72
2023-08-21 13:58:00,357,270.1162,270.11,270.18,270.18,270.11,17
2023-08-21 13:59:00,2175,270.2772,270.18,270.47,270.515,270.17,58
2023-08-21 14:00:00,6227,270.2982,270.48,269.93,270.48,269.93,124
2023-08-21 14:01:00,1200,269.9417,269.89,269.85,270.0,269.85,31
2023-08-21 14:02:00,1905,269.9135,269.905,269.8,270.04,269.8,52
2023-08-21 14:03:00,1312,270.0522,270.04,270.05,270.07,270.02,41
2023-08-21 14:04:00,658,269.9868,270.1,269.8682,270.1,269.8682,23
2023-08-21 14:05:00,1628,270.129,269.9725,270.11,270.26,269.9725,59
2023-08-21 14:06:00,488,270.1612,270.12,270.23,270.23,270.12,13
2023-08-21 14:07:00,1789,270.2154,270.145,270.27,270.27,270.145,55
2023-08-21 14:08:00,488,270.2455,270.26,270.23,270.26,270.23,36
2023-08-21 14:09:00,5896,270.1354,270.28,269.98,270.28,269.93,93
2023-08-21 14:10:00,838,269.9921,269.904,270.0,270.0,269.8804,27
2023-08-21 14:11:00,492,269.7889,269.74,269.69,269.74,269.69,23
2023-08-21 14:12:00,1118,269.6592,269.66,269.545,269.66,269.545,35
2023-08-21 14:13:00,1543,269.5191,269.6,269.54,269.6,269.39,35
2023-08-21 14:14:00,2687,269.4137,269.38,269.42,269.53,269.245,82
2023-08-21 14:16:00,1248,269.0064,269.08,268.96,269.08,268.96,43
2023-08-21 14:17:00,911,268.8391,268.73,268.88,268.88,268.73,31
2023-08-21 14:18:00,2745,268.865,268.87,268.773,268.88,268.773,62
2023-08-21 14:19:00,3241,268.8621,268.84,268.956,268.9899,268.76,90
2023-08-21 14:21:00,1575,268.9768,268.88,268.97,269.04,268.88,66
2023-08-21 14:22:00,2269,268.8433,268.975,268.78,268.975,268.72,52
2023-08-21 14:23:00,2815,268.7542,268.82,268.75,268.82,268.71,58
2023-08-21 14:24:00,1382,268.5709,268.64,268.382,268.69,268.382,48
2023-08-21 14:25:00,1475,268.1285,268.52,268.0,268.52,268.0,52
2023-08-21 14:26:00,2918,268.0774,267.95,268.1975,268.21,267.95,88
2023-08-21 14:27:00,2116,268.0509,268.08,268.0514,268.08,267.91,70
2023-08-21 14:28:00,1189,267.8926,267.84,267.96,267.96,267.79,63
2023-08-21 14:29:00,2198,267.972,267.975,267.995,268.08,267.975,82
2023-08-21 14:30:00,1571,267.9665,267.96,267.97,267.98,267.96,44
2023-08-21 14:31:00,596,267.9212,267.8701,267.8701,267.8701,267.8701,13
2023-08-21 14:32:00,4205,268.0468,267.97,268.13,268.13,267.97,114
2023-08-21 14:33:00,5024,267.9379,268.13,268.01,268.13,267.805,113
2023-08-21 14:35:00,689,267.9266,267.95,267.89,267.95,267.88,26
2023-08-21 14:36:00,1976,268.0279,268.04,268.065,268.11,267.98,90
2023-08-21 14:37:00,2459,268.013,268.0175,268.065,268.065,267.95,35
2023-08-21 14:38:00,540,268.122,268.18,268.04,268.18,268.04,27
2023-08-21 14:39:00,1305,268.0424,268.05,268.055,268.055,268.05,41
2023-08-21 14:40:00,3095,268.194,268.17,268.32,268.32,268.17,108
2023-08-21 14:41:00,4061,268.2218,268.27,268.24,268.3,268.17,107
2023-08-21 14:42:00,3796,268.3009,268.26,268.43,268.53,268.16,110
2023-08-21 14:43:00,1449,268.4658,268.46,268.465,268.47,268.46,52
2023-08-21 14:44:00,857,268.4156,268.545,268.56,268.56,268.545,20
2023-08-21 14:45:00,2195,268.4718,268.6333,268.405,268.6333,268.4,50
2023-08-21 14:46:00,1051,268.3404,268.405,268.315,268.405,268.315,28
2023-08-21 14:47:00,1764,268.4026,268.32,268.52,268.52,268.31,73
2023-08-21 14:48:00,507,268.6483,268.66,268.67,268.67,268.66,29
2023-08-21 14:50:00,685,268.7211,268.78,268.69,268.78,268.68,23
2023-08-21 14:51:00,4551,268.665,268.675,268.685,268.74,268.61,128
2023-08-21 14:52:00,985,268.7206,268.69,268.69,268.69,268.69,36
2023-08-21 14:53:00,3831,268.8137,268.81,268.8,268.95,268.72,93
2023-08-21 14:54:00,1329,268.7281,268.8899,268.79,268.8899,268.79,19
2023-08-21 14:55:00,1544,268.7557,268.8,268.79,268.81,268.71,57
2023-08-21 14:56:00,1098,268.8364,268.84,268.84,268.87,268.84,48
2023-08-21 14:57:00,4503,268.6528,268.7,268.49,268.795,268.49,104
2023-08-21 14:58:00,1352,268.5495,268.5,268.55,268.61,268.5,61
2023-08-21 14:59:00,637,268.3506,268.27,268.27,268.27,268.27,23
2023-08-21 15:00:00,1239,268.3393,268.395,268.36,268.395,268.28,53
2023-08-21 15:01:00,522,268.447,268.4,268.46,268.49,268.4,31
2023-08-21 15:03:00,1746,268.5054,268.475,268.53,268.55,268.475,55
2023-08-21 15:04:00,1600,268.4315,268.37,268.36,268.4075,268.28,34
2023-08-21 15:05:00,1722,268.4065,268.3469,268.42,268.42,268.3469,62
2023-08-21 15:06:00,2039,268.4204,268.5,268.38,268.5,268.35,55
2023-08-21 15:07:00,3483,268.2544,268.32,268.05,268.34,268.05,83
2023-08-21 15:08:00,4486,268.0634,268.05,268.17,268.225,267.93,92
2023-08-21 15:09:00,2719,267.9993,268.09,267.91,268.1,267.91,36
2023-08-21 15:10:00,6620,268.1675,267.96,268.25,268.305,267.96,127
2023-08-21 15:11:00,3116,268.3336,268.3,268.3,268.455,268.18,45
2023-08-21 15:12:00,890,268.4054,268.415,268.4,268.415,268.36,31
2023-08-21 15:13:00,2494,268.2614,268.37,268.02,268.37,268.02,71
2023-08-21 15:14:00,609,268.1118,268.02,268.02,268.02,268.02,20
2023-08-21 15:15:00,914,267.9379,267.84,267.98,267.995,267.84,21
2023-08-21 15:16:00,1295,268.0,268.0,267.98,268.0,267.98,77
2023-08-21 15:17:00,1364,268.1496,268.13,268.245,268.245,268.1,66
2023-08-21 15:18:00,1896,268.3337,268.34,268.36,268.36,268.34,55
2023-08-21 15:19:00,961,268.3843,268.35,268.35,268.35,268.35,66
2023-08-21 15:20:00,1097,268.445,268.43,268.49,268.49,268.43,36
2023-08-21 15:21:00,2625,268.4485,268.5399,268.41,268.5399,268.39,58
2023-08-21 15:22:00,941,268.35,268.34,268.38,268.38,268.34,39
2023-08-21 15:24:00,2476,268.3244,268.46,268.265,268.46,268.24,75
2023-08-21 15:25:00,2209,268.1754,268.2175,268.245,268.245,268.1506,20
2023-08-21 15:26:00,1767,268.1268,268.14,268.12,268.14,268.05,75
2023-08-21 15:27:00,7810,268.0791,268.12,268.09,268.15,268.0701,20
2023-08-21 15:28:00,2472,268.1025,268.07,268.13,268.2,268.045,62
2023-08-21 15:29:00,710,268.0654,268.07,268.08,268.08,268.01,20
