t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,20431,341.2255,341.28,341.0,341.28,341.0,199
2024-03-25 13:31:00,1245,341.3503,341.3425,341.195,341.3968,341.195,24
2024-03-25 13:32:00,742,341.149,341.175,341.165,341.175,341.165,37
2024-03-25 13:33:00,1265,341.1809,340.99,341.48,341.48,340.99,59
2024-03-25 13:34:00,1456,340.9485,341.155,340.86,341.155,340.86,59
2024-03-25 13:35:00,4589,340.6561,340.975,340.3,341.08,340.29,140
2024-03-25 13:36:00,2005,340.3109,340.1267,340.54,340.54,340.1267,50
2024-03-25 13:37:00,896,340.4563,340.39,340.435,340.5357,340.39,29
2024-03-25 13:38:00,3927,340.625,340.45,340.56,340.8,340.41,63
2024-03-25 13:39:00,1743,341.2983,341.205,341.46,341.46,341.205,24
2024-03-25 13:40:00,1064,341.278,341.37,341.37,341.37,341.37,38
2024-03-25 13:41:00,209,341.4926,341.49,341.49,341.49,341.49,9
2024-03-25 13:42:00,522,341.4866,341.48,341.48,341.48,341.48,18
2024-03-25 13:43:00,3524,341.1371,341.48,340.97,341.48,340.97,87
2024-03-25 13:44:00,5746,341.116,340.995,341.22,341.41,340.995,60
2024-03-25 13:46:00,303,341.3242,341.245,341.25,341.25,341.245,17
2024-03-25 13:47:00,256,341.3213,341.315,341.315,341.315,341.315,12
2024-03-25 13:48:00,291,341.3701,341.31,341.395,341.395,341.31,12
2024-03-25 13:49:00,518,341.5818,341.75,341.75,341.75,341.75,27
2024-03-25 13:50:00,1106,341.4871,341.42,341.545,341.755,341.42,22
2024-03-25 13:51:00,2056,341.3673,341.53,341.435,341.53,341.27,61
2024-03-25 13:52:00,1545,341.0858,341.12,341.03,341.12,341.03,52
2024-03-25 13:53:00,1047,340.892,340.83,340.85,341.09,340.83,52
2024-03-25 13:54:00,8863,341.2775,341.05,341.78,341.79,340.975,125
2024-03-25 13:55:00,957,341.9152,341.98,341.77,341.98,341.77,12
2024-03-25 13:56:00,2262,341.8607,341.9,341.59,341.98,341.59,43
2024-03-25 13:57:00,219,341.852,341.805,341.805,341.805,341.805,11
2024-03-25 13:58:00,1480,341.5781,341.805,341.53,341.805,341.52,43
2024-03-25 13:59:00,350,341.7185,341.785,341.545,341.785,341.545,14
2024-03-25 14:00:00,977,341.7482,341.9,341.9,341.9,341.9,44
2024-03-25 14:01:00,1756,341.5802,341.54,341.685,341.685,341.5,55
2024-03-25 14:02:00,311,341.647,341.605,341.605,341.605,341.605,11
2024-03-25 14:03:00,594,341.6661,341.705,341.705,341.705,341.705,33
2024-03-25 14:04:00,2428,341.4869,341.53,341.46,341.53,341.45,88
2024-03-25 14:05:00,2784,341.3254,341.35,341.33,341.48,341.14,37
2024-03-25 14:06:00,355,341.3114,341.315,341.28,341.315,341.28,14
2024-03-25 14:07:00,1060,341.0974,341.18,341.01,341.18,340.98,35
2024-03-25 14:08:00,3427,340.7291,340.83,340.55,340.83,340.55,118
2024-03-25 14:09:00,1905,340.5034,340.68,340.43,340.8399,340.42,51
2024-03-25 14:10:00,698,340.4439,340.31,340.375,340.655,340.31,18
2024-03-25 14:11:00,178,340.4798,340.485,340.485,340.485,340.485,20
2024-03-25 14:12:00,1848,340.5429,340.67,340.385,340.67,340.385,50
2024-03-25 14:13:00,1556,340.4227,340.36,340.44,340.48,340.33,58
2024-03-25 14:14:00,2164,340.4555,340.46,340.44,340.5,340.42,63
2024-03-25 14:16:00,545,340.441,340.5,340.44,340.5,340.34,21
2024-03-25 14:17:00,615,340.449,340.48,340.48,340.48,340.48,19
2024-03-25 14:18:00,4926,340.3363,340.35,340.22,340.465,340.22,102
2024-03-25 14:19:00,5884,340.5332,340.22,340.705,340.72,340.22,150
2024-03-25 14:21:00,349,340.7766,340.835,340.995,340.995,340.835,13
2024-03-25 14:22:00,2738,340.9473,340.835,341.03,341.07,340.8106,49
2024-03-25 14:23:00,4284,340.8387,341.03,340.67,341.03,340.6,130
2024-03-25 14:24:00,537,340.5376,340.57,340.57,340.57,340.57,27
2024-03-25 14:25:00,897,340.5429,340.58,340.58,340.58,340.58,39
2024-03-25 14:27:00,1332,340.5547,340.58,340.43,340.68,340.43,49
2024-03-25 14:28:00,999,340.6527,340.73,340.615,340.73,340.61,45
2024-03-25 14:29:00,2395,340.8589,340.79,340.89,340.92,340.77,59
2024-03-25 14:30:00,717,340.881,340.855,340.87,340.87,340.855,39
2024-03-25 14:31:00,640,340.9169,341.0,340.87,341.0,340.87,19
2024-03-25 14:32:00,4823,340.913,340.99,340.74,341.05,340.74,99
2024-03-25 14:33:00,1191,340.7225,340.73,340.74,340.8575,340.66,36
2024-03-25 14:34:00,1174,340.7498,340.67,340.765,340.765,340.67,31
2024-03-25 14:35:00,2070,340.9721,340.99,341.1,341.1,340.78,61
2024-03-25 14:36:00,1349,341.0968,341.203,341.075,341.203,341.075,22
2024-03-25 14:37:00,907,340.9944,341.0,341.055,341.055,340.99,44
2024-03-25 14:38:00,609,340.8385,340.8765,340.791,340.8765,340.791,39
2024-03-25 14:39:00,1364,340.9022,340.905,340.98,340.98,340.88,42
2024-03-25 14:40:00,576,341.0322,340.99,341.105,341.105,340.99,24
2024-03-25 14:42:00,2443,340.9072,341.09,340.78,341.09,340.78,80
2024-03-25 14:43:00,20903,340.8965,340.895,340.91,341.0019,340.895,29
2024-03-25 14:44:00,2635,341.0501,340.9092,341.08,341.17,340.9092,89
2024-03-25 14:45:00,649,341.1591,341.24,341.24,341.24,341.24,15
2024-03-25 14:46:00,5964,341.1188,341.09,341.12,341.275,340.98,115
2024-03-25 14:47:00,590,341.1213,341.12,341.12,341.12,341.12,19
2024-03-25 14:48:00,5729,341.3821,341.25,341.25,341.635,341.25,149
2024-03-25 14:49:00,1183,341.3645,341.28,341.47,341.47,341.28,44
2024-03-25 14:50:00,2083,341.3649,341.47,341.32,341.47,341.32,63
2024-03-25 14:51:00,2549,341.1525,341.31,341.065,341.31,341.04,59
2024-03-25 14:52:00,1933,341.0475,341.065,341.045,341.065,341.045,16
2024-03-25 14:53:00,3016,341.0935,341.05,341.08,341.14,340.985,56
2024-03-25 14:54:00,1378,341.1709,341.2,341.24,341.24,341.14,45
2024-03-25 14:55:00,3601,341.2198,341.16,341.225,341.3,341.13,74
