t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,8582,241.7116,241.67,241.08,242.0,241.08,49
2023-06-12 13:31:00,823,241.0546,241.01,241.0969,241.48,240.99,49
2023-06-12 13:33:00,1156,240.8003,240.84,240.875,240.875,240.79,31
2023-06-12 13:34:00,711,240.8372,240.48,240.88,240.88,240.48,9
2023-06-12 13:36:00,477,240.5544,240.64,240.4,240.64,240.4,12
2023-06-12 13:37:00,233,240.2746,240.05,240.05,240.05,240.05,11
2023-06-12 13:39:00,2345,240.7864,240.63,241.14,241.14,240.63,41
2023-06-12 13:40:00,1036,240.7384,241.015,241.0,241.015,240.62,10
2023-06-12 13:41:00,356,240.7864,240.66,240.76,240.76,240.66,15
2023-06-12 13:42:00,1046,241.2243,241.085,241.095,241.37,241.085,15
2023-06-12 13:43:00,296,241.1294,241.105,241.155,241.155,241.105,12
2023-06-12 13:44:00,1204,241.2371,241.4368,241.155,241.47,241.155,20
2023-06-12 13:45:00,695,241.0967,240.84,241.155,241.155,240.84,22
2023-06-12 13:46:00,372,241.0538,241.09,241.09,241.09,241.09,17
2023-06-12 13:47:00,1956,240.9113,240.84,240.7201,241.2,240.72,44
2023-06-12 13:48:00,798,241.0077,240.985,240.985,241.2,240.985,18
2023-06-12 13:49:00,2322,241.121,241.23,241.35,241.35,240.97,40
2023-06-12 13:50:00,852,241.1393,241.175,241.15,241.19,241.15,20
2023-06-12 13:51:00,7588,241.5061,241.1896,241.73,241.73,241.1896,58
2023-06-12 13:52:00,3392,241.68,241.76,241.51,241.835,241.51,62
2023-06-12 13:53:00,2420,241.6639,241.59,241.53,241.68,241.53,17
2023-06-12 13:54:00,581,241.6785,241.685,241.685,241.69,241.685,13
2023-06-12 13:55:00,862,241.6416,241.695,241.675,241.705,241.675,26
2023-06-12 13:56:00,218,241.5552,241.595,241.52,241.595,241.52,9
2023-06-12 13:57:00,1127,241.509,241.53,241.5,241.53,241.49,31
2023-06-12 13:59:00,4035,241.4978,241.6,241.45,241.6,241.45,84
2023-06-12 14:00:00,4061,241.4333,241.44,241.35,241.5,241.35,84
2023-06-12 14:01:00,2168,241.2623,241.35,241.23,241.35,241.08,60
2023-06-12 14:02:00,2737,241.3125,241.23,241.34,241.42,241.23,77
2023-06-12 14:03:00,1182,241.4016,241.295,241.38,241.46,241.295,35
2023-06-12 14:04:00,442,241.5665,241.625,241.51,241.625,241.51,33
2023-06-12 14:05:00,747,241.5009,241.52,241.45,241.52,241.45,33
2023-06-12 14:06:00,1493,241.5105,241.515,241.59,241.59,241.43,28
2023-06-12 14:07:00,346,241.4562,241.505,241.42,241.505,241.42,9
2023-06-12 14:08:00,8935,241.4279,241.36,241.5,241.51,241.33,54
2023-06-12 14:09:00,5372,241.5123,241.48,241.475,241.6,241.47,113
2023-06-12 14:10:00,275,241.4665,241.41,241.49,241.49,241.41,13
2023-06-12 14:11:00,2391,241.4904,241.49,241.4913,241.4913,241.49,62
2023-06-12 14:12:00,304,241.5594,241.57,241.555,241.57,241.555,12
2023-06-12 14:13:00,4099,241.6779,241.555,241.7,241.8214,241.555,116
2023-06-12 14:14:00,3536,241.5937,241.52,241.62,241.68,241.52,88
2023-06-12 14:15:00,1088,241.6456,241.605,241.53,241.74,241.53,26
2023-06-12 14:16:00,450,241.6122,241.61,241.61,241.61,241.61,32
2023-06-12 14:17:00,2990,241.5178,241.69,241.4397,241.69,241.4397,73
