t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,400,291.4755,291.48,291.5,291.5,291.48,6
2023-12-11 14:30:00,24846,292.9876,293.0,292.88,293.0,291.65,99
2023-12-11 14:31:00,3248,292.8568,292.96,293.01,293.04,292.5,63
2023-12-11 14:32:00,920,292.7706,292.22,292.49,292.97,292.22,28
2023-12-11 14:33:00,1274,292.8291,292.96,292.385,293.0,292.09,45
2023-12-11 14:34:00,2982,292.5656,292.64,292.31,292.76,292.31,92
2023-12-11 14:35:00,2092,292.3633,292.53,292.38,292.63,291.82,46
2023-12-11 14:36:00,3760,292.3756,292.38,292.38,292.38,292.175,40
2023-12-11 14:37:00,843,292.2621,292.26,292.34,292.34,292.01,39
2023-12-11 14:38:00,3572,292.7073,292.49,292.59,293.0,292.24,81
2023-12-11 14:39:00,1230,292.5599,292.585,292.39,292.99,292.32,36
2023-12-11 14:40:00,493,292.4688,292.39,292.46,292.46,292.39,24
2023-12-11 14:41:00,387,292.6892,292.77,292.635,292.77,292.635,23
2023-12-11 14:42:00,1657,293.1018,293.02,293.21,293.29,293.02,65
2023-12-11 14:43:00,92314,293.0223,293.205,292.635,293.23,292.36,165
2023-12-11 14:44:00,2643,292.4913,292.6,292.565,292.66,292.33,53
2023-12-11 14:45:00,2505,292.619,292.585,292.655,292.655,292.535,37
2023-12-11 14:46:00,917,292.6578,292.655,292.66,292.66,292.655,23
2023-12-11 14:47:00,6684,292.8802,292.8,292.96,292.96,292.68,115
2023-12-11 14:48:00,3834,292.7309,292.81,292.57,292.83,292.46,75
2023-12-11 14:49:00,11442,292.5375,292.61,292.535,292.63,292.44,158
2023-12-11 14:50:00,2577,292.7079,292.63,292.735,292.78,292.63,64
2023-12-11 14:51:00,2114,292.6746,292.73,292.73,292.73,292.65,15
2023-12-11 14:52:00,1715,292.9796,292.88,293.13,293.13,292.88,62
2023-12-11 14:53:00,849,293.0921,293.15,293.155,293.155,293.15,18
2023-12-11 14:54:00,1036,293.1024,293.085,293.27,293.27,292.96,38
2023-12-11 14:55:00,4684,293.0685,293.35,292.76,293.35,292.76,108
2023-12-11 14:57:00,1257,292.5933,292.58,292.6592,292.6592,292.57,44
2023-12-11 14:58:00,416,292.7265,292.545,292.545,292.545,292.545,17
2023-12-11 14:59:00,2532,292.85,292.98,292.695,292.98,292.695,56
2023-12-11 15:00:00,9266,292.7718,292.9,292.8625,293.0,292.62,148
2023-12-11 15:01:00,623,292.8157,292.95,292.83,292.95,292.6912,23
2023-12-11 15:02:00,2255,292.7871,292.855,292.95,292.95,292.67,62
2023-12-11 15:03:00,984,292.7511,292.71,292.76,292.76,292.71,25
2023-12-11 15:04:00,845,292.7824,292.77,292.77,292.77,292.7,37
2023-12-11 15:05:00,441,292.7709,292.685,292.8,292.8,292.685,20
2023-12-11 15:06:00,4452,292.6832,292.82,292.41,292.82,292.41,106
2023-12-11 15:07:00,628,292.496,292.32,292.48,292.51,292.32,22
2023-12-11 15:08:00,617,292.4884,292.51,292.505,292.52,292.505,33
2023-12-11 15:09:00,3450,292.4488,292.495,292.37,292.495,292.35,69
2023-12-11 15:10:00,2033,292.3616,292.32,292.36,292.37,292.29,53
2023-12-11 15:11:00,951,292.3,292.34,292.305,292.34,292.18,30
2023-12-11 15:12:00,6169,292.4026,292.4,292.42,292.44,292.31,121
2023-12-11 15:13:00,1467,292.4202,292.39,292.4375,292.44,292.39,64
2023-12-11 15:14:00,354,292.4644,292.4775,292.435,292.4775,292.435,20
2023-12-11 15:15:00,3320,292.3763,292.43,292.36,292.44,292.33,75
2023-12-11 15:16:00,3002,292.3376,292.425,292.36,292.425,292.27,63
2023-12-11 15:17:00,6023,292.3844,292.345,292.345,292.46,292.34,119
2023-12-11 15:18:00,2520,292.3978,292.37,292.47,292.47,292.29,71
2023-12-11 15:19:00,1776,292.4067,292.36,292.44,292.44,292.35,66
2023-12-11 15:20:00,1242,292.4359,292.44,292.4,292.45,292.38,52
2023-12-11 15:21:00,2885,292.3044,292.32,292.265,292.35,292.215,76
2023-12-11 15:22:00,5854,292.1928,292.16,292.11,292.26,292.11,143
2023-12-11 15:23:00,379,292.1785,292.075,292.075,292.075,292.075,25
2023-12-11 15:24:00,1368,292.0647,292.065,292.02,292.16,292.01,50
2023-12-11 15:25:00,1650,292.1132,292.15,292.055,292.15,292.01,27
2023-12-11 15:26:00,1469,292.1034,292.15,292.02,292.16,292.02,60
2023-12-11 15:27:00,985,292.1164,292.145,292.15,292.15,292.04,21
2023-12-11 15:28:00,1524,292.2157,292.155,292.27,292.27,292.155,62
2023-12-11 15:29:00,1906,292.0449,292.1277,291.98,292.15,291.98,51
2023-12-11 15:30:00,2002,291.9431,291.94,291.905,292.01,291.795,49
