t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,9585,237.6457,237.7,237.6975,237.7,236.92,57
2023-11-01 13:31:00,141,237.3586,237.19,237.19,237.19,237.19,6
2023-11-01 13:33:00,217,237.4676,237.9,237.03,237.9,237.03,12
2023-11-01 13:34:00,466,237.2713,237.1,237.56,237.56,237.1,23
2023-11-01 13:36:00,867,237.5633,237.62,237.255,237.65,237.255,37
2023-11-01 13:37:00,3351,237.0449,237.38,236.97,237.38,236.83,99
2023-11-01 13:38:00,554,236.8824,236.91,236.86,236.91,236.86,25
2023-11-01 13:39:00,1309,236.9658,237.0,236.86,237.15,236.78,37
2023-11-01 13:40:00,1659,236.7402,236.77,236.62,236.89,236.555,76
2023-11-01 13:41:00,602,236.4904,236.41,236.43,236.43,236.41,19
2023-11-01 13:42:00,1216,236.3877,236.485,236.32,236.485,236.295,48
2023-11-01 13:43:00,1505,236.2352,236.19,236.3,236.3,236.15,48
2023-11-01 13:44:00,1642,236.4298,236.35,236.4,236.66,236.22,44
2023-11-01 13:45:00,386,236.3738,236.4,236.4,236.4,236.4,15
2023-11-01 13:46:00,1139,236.6747,236.69,236.76,236.78,236.62,36
2023-11-01 13:47:00,435,236.7593,236.78,236.78,236.78,236.78,15
2023-11-01 13:48:00,5830,236.6495,236.785,236.42,236.83,236.3,218
2023-11-01 13:49:00,4067,236.3675,236.28,236.05,236.435,236.05,330
2023-11-01 13:50:00,6470,236.1201,236.15,236.03,236.28,235.975,335
2023-11-01 13:51:00,7589,236.2183,236.11,236.24,236.54,235.975,399
2023-11-01 13:52:00,4827,236.2815,236.3021,236.1,236.3021,236.1,335
2023-11-01 13:53:00,5621,236.1644,236.1,236.235,236.235,236.06,371
2023-11-01 13:54:00,2501,236.0712,236.13,236.06,236.16,235.975,244
2023-11-01 13:55:00,1139,236.143,236.15,236.19,236.19,236.0,43
2023-11-01 13:56:00,290,236.1368,236.195,236.195,236.195,236.195,27
2023-11-01 13:57:00,377,236.1898,236.24,236.24,236.24,236.24,32
2023-11-01 13:58:00,606,236.2133,236.21,236.19,236.21,236.19,31
2023-11-01 13:59:00,383,236.1082,236.13,235.905,236.13,235.905,26
2023-11-01 14:00:00,3599,236.477,236.37,236.66,236.66,236.27,101
2023-11-01 14:01:00,4510,236.4664,236.66,236.36,236.66,236.34,112
2023-11-01 14:02:00,4323,236.4165,236.4,236.255,236.61,236.255,87
2023-11-01 14:03:00,5213,236.249,236.3,236.3,236.34,236.09,111
2023-11-01 14:04:00,1353,236.436,236.35,236.58,236.58,236.35,68
2023-11-01 14:05:00,987,236.573,236.68,236.575,236.68,236.5,36
2023-11-01 14:06:00,1929,236.8328,236.645,237.1,237.1,236.645,72
2023-11-01 14:08:00,1258,237.2474,237.44,237.335,237.44,237.21,58
2023-11-01 14:09:00,474,237.437,237.45,237.47,237.47,237.45,20
2023-11-01 14:10:00,265,237.5364,237.5,237.5,237.5,237.5,20
2023-11-01 14:11:00,850,237.5585,237.55,237.55,237.55,237.55,34
2023-11-01 14:13:00,1384,237.6671,237.605,237.72,237.72,237.605,37
2023-11-01 14:14:00,1026,237.8236,237.77,237.96,237.96,237.77,28
2023-11-01 14:15:00,1888,237.7929,237.8173,237.74,237.87,237.74,50
2023-11-01 14:16:00,1181,237.6479,237.59,237.7,237.7,237.59,40
2023-11-01 14:17:00,1268,237.5531,237.54,237.5,237.69,237.5,48
2023-11-01 14:18:00,8205,237.5309,237.625,237.5,237.625,237.41,118
2023-11-01 14:19:00,4457,237.5326,237.595,237.6025,237.6478,237.49,96
2023-11-01 14:20:00,3363,237.7487,237.605,237.795,237.8649,237.605,93
2023-11-01 14:21:00,1718,237.702,237.795,237.67,237.795,237.6325,45
2023-11-01 14:22:00,789,237.695,237.6775,237.805,237.805,237.675,33
2023-11-01 14:23:00,1069,237.8056,237.82,237.8,237.83,237.8,43
2023-11-01 14:24:00,2067,237.9575,237.795,237.825,237.95,237.795,98
2023-11-01 14:26:00,849,238.6035,238.69,238.57,238.69,238.57,47
2023-11-01 14:27:00,651,238.609,238.605,238.615,238.615,238.605,17
2023-11-01 14:28:00,757,238.4739,238.48,238.495,238.495,238.46,51
2023-11-01 14:29:00,4301,238.3558,238.385,238.255,238.42,238.18,90
2023-11-01 14:30:00,7091,238.3009,238.26,238.25,238.4,238.2,153
2023-11-01 14:31:00,513,238.2294,238.255,238.255,238.255,238.255,28
2023-11-01 14:32:00,698,238.2205,238.24,238.24,238.24,238.24,42
2023-11-01 14:33:00,1144,238.1378,238.13,238.1,238.13,238.1,40
2023-11-01 14:34:00,7411,238.0038,238.16,237.89,238.16,237.88,137
2023-11-01 14:35:00,798,237.859,237.79,237.8007,237.8007,237.79,39
2023-11-01 14:36:00,3267,238.0102,237.97,238.135,238.135,237.9,91
2023-11-01 14:37:00,1075,238.0176,237.94,238.1,238.1,237.94,48
2023-11-01 14:38:00,386,238.0283,238.105,238.105,238.105,238.105,41
2023-11-01 14:39:00,8946,237.9353,237.885,238.02,238.19,237.77,222
2023-11-01 14:40:00,774,238.0995,238.01,238.15,238.15,238.01,31
2023-11-01 14:41:00,580,238.1571,238.0311,238.175,238.175,238.0311,28
2023-11-01 14:42:00,570,238.1557,238.18,238.29,238.29,238.18,36
2023-11-01 14:43:00,702,238.2658,238.2887,238.2883,238.2887,238.2883,25
2023-11-01 14:44:00,518,238.1928,238.25,238.25,238.25,238.25,38
2023-11-01 14:45:00,1403,238.2871,238.2888,238.315,238.315,238.2888,55
2023-11-01 14:46:00,674,238.5196,238.62,238.62,238.62,238.62,46
2023-11-01 14:47:00,6621,238.4985,238.47,238.5,238.53,238.46,112
2023-11-01 14:48:00,2658,238.4945,238.5,238.44,238.5,238.385,55
2023-11-01 14:49:00,11392,238.2713,238.38,238.145,238.47,238.05,210
2023-11-01 14:50:00,6772,238.0296,238.085,238.105,238.105,237.99,93
2023-11-01 14:51:00,759,238.0732,238.08,238.05,238.08,238.05,43
2023-11-01 14:52:00,493,238.0802,238.115,237.99,238.115,237.99,20
2023-11-01 14:55:00,1297,238.1035,237.94,238.185,238.22,237.94,63
2023-11-01 14:56:00,466,238.2998,238.295,238.3403,238.3403,238.295,20
2023-11-01 14:57:00,3754,238.3209,238.32,238.19,238.325,238.19,44
2023-11-01 14:58:00,375,238.1894,238.1875,238.1875,238.1875,238.1875,18
2023-11-01 14:59:00,298,238.171,238.155,238.155,238.155,238.155,18
2023-11-01 15:00:00,690,238.048,238.03,238.0,238.03,238.0,38
2023-11-01 15:01:00,488,237.9977,237.99,238.02,238.02,237.99,22
2023-11-01 15:03:00,1093,238.0986,238.11,238.13,238.16,238.035,56
2023-11-01 15:04:00,265,238.0936,238.12,238.12,238.12,238.12,22
2023-11-01 15:06:00,4307,237.9704,237.965,238.005,238.17,237.89,72
2023-11-01 15:07:00,6849,237.8926,238.005,237.77,238.005,237.77,102
2023-11-01 15:09:00,565,237.6872,237.745,237.67,237.745,237.67,23
2023-11-01 15:10:00,602,237.5611,237.62,237.5712,237.62,237.505,29
2023-11-01 15:11:00,735,237.5625,237.6731,237.5072,237.6731,237.5072,40
2023-11-01 15:12:00,3699,237.3284,237.33,237.245,237.47,237.195,86
2023-11-01 15:13:00,3038,237.3372,237.33,237.37,237.4,237.325,78
2023-11-01 15:14:00,1931,237.3418,237.26,237.45,237.45,237.26,45
2023-11-01 15:15:00,1542,237.1216,237.14,237.07,237.14,237.07,53
2023-11-01 15:16:00,916,237.0022,237.0822,236.98,237.0822,236.98,50
2023-11-01 15:17:00,2729,236.9388,237.05,236.925,237.05,236.9,44
2023-11-01 15:18:00,668,236.8338,236.818,236.8,236.97,236.8,30
2023-11-01 15:19:00,396,236.8938,236.78,236.78,236.78,236.78,20
2023-11-01 15:20:00,2401,236.9813,236.93,237.07,237.07,236.88,94
2023-11-01 15:21:00,453,237.1925,237.26,237.26,237.26,237.26,28
2023-11-01 15:22:00,1479,237.1011,237.102,237.09,237.11,237.09,41
2023-11-01 15:23:00,272,237.087,237.085,237.085,237.085,237.085,15
2023-11-01 15:24:00,841,237.2051,237.03,237.24,237.24,237.03,38
2023-11-01 15:25:00,295,237.2424,237.235,237.235,237.235,237.235,20
2023-11-01 15:26:00,1430,237.1516,237.16,237.15,237.16,237.15,56
2023-11-01 15:27:00,583,237.1426,237.205,237.205,237.205,237.205,18
2023-11-01 15:28:00,1440,237.005,236.99,236.99,236.99,236.99,50
2023-11-01 15:29:00,1234,237.1387,237.12,237.23,237.23,237.12,70
2023-11-01 15:30:00,732,237.2557,237.29,237.29,237.29,237.29,35
2023-11-01 15:31:00,577,237.3817,237.39,237.39,237.39,237.39,44
2023-11-01 15:32:00,1966,237.4581,237.47,237.5,237.5,237.395,67
2023-11-01 15:33:00,966,237.541,237.55,237.5,237.55,237.5,48
2023-11-01 15:34:00,965,237.6378,237.61,237.77,237.77,237.61,41
2023-11-01 15:35:00,3504,237.79,237.675,237.84,237.84,237.675,107
2023-11-01 15:36:00,2908,237.7358,237.84,237.735,237.84,237.69,56
2023-11-01 15:37:00,5348,237.6255,237.735,237.535,237.75,237.465,132
2023-11-01 15:38:00,6967,237.5904,237.5,237.86,237.86,237.49,137
2023-11-01 15:39:00,828,237.6904,237.74,237.675,237.74,237.675,38
2023-11-01 15:40:00,4459,237.5338,237.59,237.465,237.66,237.465,84
2023-11-01 15:41:00,2340,237.5121,237.53,237.5,237.58,237.48,46
2023-11-01 15:42:00,889,237.4976,237.5,237.49,237.5,237.49,34
2023-11-01 15:43:00,3349,237.5391,237.5,237.65,237.65,237.49,101
2023-11-01 15:44:00,688,237.7097,237.725,237.74,237.74,237.725,40
2023-11-01 15:45:00,182,237.8454,237.87,237.87,237.87,237.87,13
2023-11-01 15:47:00,887,237.8967,237.88,237.95,237.95,237.88,40
2023-11-01 15:49:00,645,238.1358,238.2299,238.1,238.2299,238.08,25
2023-11-01 15:50:00,2663,237.994,238.0,237.975,238.0,237.97,40
2023-11-01 15:51:00,17735,237.9996,237.975,237.9825,238.07,237.92,290
2023-11-01 15:52:00,1822,237.8577,237.985,237.85,237.985,237.76,61
2023-11-01 15:53:00,4559,237.988,237.96,238.0,238.07,237.92,111
2023-11-01 15:54:00,833,237.9855,237.99,238.0,238.0,237.9,22
2023-11-01 15:55:00,770,238.0076,238.0,237.99,238.0,237.99,34
2023-11-01 15:56:00,731,237.9946,237.99,237.99,238.0,237.99,21
2023-11-01 15:57:00,2880,237.9803,237.995,237.905,238.0,237.905,60
2023-11-01 15:58:00,3572,237.847,237.9,237.785,237.9,237.76,95
2023-11-01 15:59:00,884,237.7648,237.77,237.765,237.78,237.76,32
2023-11-01 16:00:00,3549,237.8496,237.78,237.94,237.94,237.75,100
2023-11-01 16:01:00,273,237.8292,237.85,237.85,237.85,237.85,15
2023-11-01 16:02:00,947,237.8743,237.865,237.96,237.96,237.865,35
2023-11-01 16:03:00,563,237.8975,237.88,237.88,237.88,237.88,35
2023-11-01 16:04:00,3205,237.9718,237.9,237.9,238.05,237.9,98
2023-11-01 16:05:00,2700,237.829,237.84,237.85,237.85,237.76,84
2023-11-01 16:06:00,995,237.9171,237.94,237.94,237.95,237.94,41
2023-11-01 16:07:00,2448,237.8233,238.0,237.7864,238.0274,237.685,91
2023-11-01 16:08:00,916,237.613,237.7,237.5,237.7,237.5,45
2023-11-01 16:10:00,1010,237.7122,237.655,237.73,237.73,237.65,32
2023-11-01 16:11:00,3102,237.7402,237.77,237.71,237.8,237.71,59
2023-11-01 16:12:00,1317,237.7055,237.705,237.705,237.715,237.705,31
2023-11-01 16:13:00,1990,237.6087,237.715,237.56,237.715,237.55,50
2023-11-01 16:14:00,831,237.4967,237.525,237.5,237.525,237.5,38
2023-11-01 16:16:00,1348,237.3396,237.36,237.27,237.36,237.27,47
2023-11-01 16:17:00,4438,237.1201,237.23,237.04,237.27,236.935,103
2023-11-01 16:18:00,3389,236.9092,236.9986,236.87,236.9986,236.87,64
2023-11-01 16:19:00,4893,236.9932,236.95,237.055,237.055,236.935,119
2023-11-01 16:20:00,2110,237.0579,237.05,237.115,237.13,236.985,75
2023-11-01 16:21:00,481,237.2176,237.19,237.255,237.255,237.19,23
2023-11-01 16:22:00,2223,237.1025,237.12,237.08,237.14,236.985,72
2023-11-01 16:24:00,3347,237.1954,237.2216,237.135,237.2501,237.135,163
2023-11-01 16:25:00,956,237.0514,237.07,236.995,237.07,236.995,47
2023-11-01 16:26:00,1151,237.2124,237.125,237.2,237.26,237.125,26
2023-11-01 16:27:00,621,237.2183,237.27,237.1601,237.27,237.1601,25
2023-11-01 16:28:00,808,237.2534,237.27,237.27,237.27,237.26,34
2023-11-01 16:29:00,1274,237.3253,237.27,237.3768,237.46,237.27,40
2023-11-01 16:32:00,2728,237.5563,237.59,237.48,237.605,237.48,75
2023-11-01 16:33:00,552,237.5759,237.63,237.63,237.63,237.63,25
2023-11-01 16:34:00,768,237.6758,237.68,237.69,237.69,237.68,23
2023-11-01 16:35:00,784,237.6207,237.67,237.6,237.675,237.6,33
2023-11-01 16:36:00,2829,237.6491,237.63,237.74,237.74,237.56,60
2023-11-01 16:37:00,1998,237.68,237.68,237.68,237.68,237.68,24
2023-11-01 16:38:00,1710,237.49,237.54,237.395,237.54,237.395,61
2023-11-01 16:39:00,706,237.3207,237.375,237.28,237.375,237.28,35
2023-11-01 16:40:00,1133,237.22,237.35,237.16,237.35,237.16,38
2023-11-01 16:42:00,2022,237.3311,237.25,237.39,237.39,237.25,55
2023-11-01 16:43:00,1359,237.2228,237.2,237.235,237.31,237.2,42
2023-11-01 16:44:00,394,237.2495,237.3,237.23,237.3,237.23,19
2023-11-01 16:45:00,1400,237.358,237.34,237.35,237.35,237.34,43
2023-11-01 16:46:00,588,237.2896,237.29,237.29,237.29,237.29,28
2023-11-01 16:47:00,423,237.2568,237.24,237.24,237.24,237.24,14
2023-11-01 16:48:00,540,237.2527,237.25,237.24,237.25,237.24,14
2023-11-01 16:49:00,516,237.3512,237.375,237.37,237.38,237.37,18
2023-11-01 16:50:00,1343,237.2344,237.305,237.195,237.3125,237.195,41
2023-11-01 16:52:00,1481,237.2127,237.12,237.27,237.27,237.11,58
2023-11-01 16:53:00,270,237.3299,237.345,237.345,237.345,237.345,14
2023-11-01 16:54:00,342,237.3964,237.42,237.42,237.42,237.42,16
2023-11-01 16:55:00,935,237.4123,237.42,237.42,237.42,237.42,35
2023-11-01 16:56:00,697,237.58,237.63,237.625,237.63,237.625,26
2023-11-01 16:57:00,1385,237.5314,237.54,237.525,237.55,237.52,42
2023-11-01 16:58:00,185,237.4875,237.5,237.5,237.5,237.5,10
2023-11-01 16:59:00,384,237.429,237.41,237.41,237.41,237.41,18
2023-11-01 17:00:00,751,237.4852,237.45,237.47,237.498,237.45,11
2023-11-01 17:01:00,2113,237.4731,237.42,237.56,237.56,237.4,54
2023-11-01 17:03:00,695,237.4299,237.4201,237.4201,237.4201,237.4201,32
2023-11-01 17:04:00,395,237.4557,237.455,237.4,237.455,237.4,14
2023-11-01 17:05:00,327,237.4631,237.4598,237.4598,237.4598,237.4598,9
2023-11-01 17:06:00,1283,237.4624,237.44,237.55,237.55,237.39,60
2023-11-01 17:07:00,725,237.6028,237.61,237.61,237.61,237.61,22
2023-11-01 17:08:00,995,237.5,237.51,237.485,237.51,237.4825,30
2023-11-01 17:09:00,835,237.4486,237.485,237.41,237.49,237.41,15
2023-11-01 17:10:00,1539,237.4779,237.485,237.555,237.555,237.4,56
