t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,11038,266.2785,266.29,266.04,266.43,266.03,63
2023-08-29 13:31:00,268,265.9385,265.74,265.74,265.74,265.74,11
2023-08-29 13:32:00,711,265.8287,265.74,265.7553,266.015,265.74,46
2023-08-29 13:33:00,3766,266.23,265.75,266.425,266.425,265.75,66
2023-08-29 13:34:00,249,266.3949,266.39,266.39,266.39,266.39,16
2023-08-29 13:35:00,259,266.4368,266.595,266.595,266.595,266.595,15
2023-08-29 13:36:00,745,266.4476,266.6499,266.415,266.6499,266.41,38
2023-08-29 13:37:00,4231,266.1678,266.415,266.3,266.415,265.96,95
2023-08-29 13:38:00,748,266.2645,266.06,266.35,266.35,266.06,28
2023-08-29 13:39:00,734,266.2939,266.18,266.39,266.39,266.18,20
2023-08-29 13:40:00,4260,266.3244,266.415,266.1,266.42,266.05,58
2023-08-29 13:41:00,724,266.2483,266.09,266.3,266.3,266.09,15
2023-08-29 13:42:00,10251,266.2528,266.16,266.295,266.48,266.1,116
2023-08-29 13:43:00,9702,266.1445,266.19,265.61,266.41,265.61,130
2023-08-29 13:44:00,365,265.913,265.72,265.8633,265.8633,265.72,21
2023-08-29 13:45:00,796,265.7756,265.68,265.805,265.805,265.68,20
2023-08-29 13:46:00,1002,265.8016,265.81,265.825,265.825,265.81,31
2023-08-29 13:47:00,1069,265.6011,265.825,265.4,265.825,265.4,37
2023-08-29 13:48:00,658,265.3312,265.39,265.19,265.39,265.19,24
2023-08-29 13:49:00,434,265.3033,265.405,265.405,265.405,265.405,19
2023-08-29 13:50:00,2915,265.1156,265.19,264.99,265.21,264.99,90
2023-08-29 13:51:00,3750,264.8929,264.83,264.8,265.0,264.62,69
2023-08-29 13:52:00,3676,265.0219,265.03,264.945,265.08,264.935,59
2023-08-29 13:53:00,2592,265.0846,264.86,265.14,265.26,264.86,55
2023-08-29 13:54:00,3336,265.0878,265.2076,265.12,265.2076,264.98,73
2023-08-29 13:55:00,2476,265.1864,265.125,265.22,265.24,265.11,57
2023-08-29 13:56:00,4992,264.9917,265.07,264.83,265.07,264.83,106
2023-08-29 13:57:00,279,264.8717,264.875,264.875,264.875,264.875,12
2023-08-29 13:58:00,560,264.8607,264.955,264.725,264.955,264.725,18
2023-08-29 13:59:00,1876,264.9652,264.86,265.0,265.0,264.76,55
2023-08-29 14:00:00,5635,265.382,265.1,265.535,265.65,265.04,105
2023-08-29 14:01:00,7343,265.5626,265.57,265.52,265.62,265.44,124
2023-08-29 14:02:00,2795,265.6335,265.63,265.645,265.75,265.4236,36
2023-08-29 14:03:00,664,265.6558,265.75,265.645,265.75,265.645,17
2023-08-29 14:04:00,894,265.7301,265.72,265.72,265.72,265.72,32
2023-08-29 14:05:00,1761,265.8675,265.9,265.9366,265.955,265.8,51
2023-08-29 14:06:00,2025,265.919,265.965,266.015,266.03,265.965,63
2023-08-29 14:07:00,3798,266.2493,266.3206,266.01,266.3206,266.01,53
2023-08-29 14:08:00,615,266.118,266.095,266.095,266.095,266.095,28
2023-08-29 14:09:00,2874,265.9527,266.03,265.9,266.03,265.9,96
2023-08-29 14:10:00,5637,265.8854,266.0,265.79,266.0,265.7,97
2023-08-29 14:11:00,1632,265.6419,265.69,265.59,265.7,265.59,61
2023-08-29 14:12:00,3277,265.57,265.51,265.63,265.67,265.42,75
2023-08-29 14:13:00,1863,265.8162,265.68,265.92,265.92,265.68,47
2023-08-29 14:14:00,3002,265.9685,265.84,265.955,266.045,265.84,61
2023-08-29 14:15:00,1077,266.1021,266.06,266.1,266.15,266.06,51
2023-08-29 14:16:00,630,266.0914,266.07,266.095,266.1,266.07,26
