t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,21142,345.9985,346.06,345.18,346.06,345.025,103
2024-03-08 14:31:00,516,345.9695,345.94,345.9,345.94,345.895,18
2024-03-08 14:32:00,3935,345.4804,345.25,345.5765,345.775,345.22,113
2024-03-08 14:33:00,1319,345.8829,345.985,345.62,345.985,345.57,29
2024-03-08 14:34:00,359,345.6727,345.59,345.59,345.59,345.59,10
2024-03-08 14:35:00,5482,345.54,345.59,345.81,345.81,344.89,103
2024-03-08 14:36:00,780,345.8778,345.745,345.82,346.05,345.745,37
2024-03-08 14:37:00,5306,345.565,345.8819,345.59,345.8819,345.405,100
2024-03-08 14:38:00,2864,345.2355,345.545,345.43,345.545,344.79,72
2024-03-08 14:39:00,1031,345.1731,345.13,345.36,345.36,345.03,39
2024-03-08 14:40:00,1237,344.7932,344.975,344.71,345.045,344.48,48
2024-03-08 14:41:00,905,344.8706,344.91,344.93,344.93,344.845,30
2024-03-08 14:42:00,1085,344.91,344.78,345.035,345.035,344.78,28
2024-03-08 14:43:00,1314,345.2151,345.035,345.185,345.36,345.035,30
2024-03-08 14:44:00,941,345.3322,345.53,345.295,345.53,345.295,16
2024-03-08 14:45:00,566,345.2073,344.96,345.52,345.52,344.95,15
2024-03-08 14:46:00,2545,345.3276,345.52,344.92,345.59,344.92,57
2024-03-08 14:47:00,645,344.8803,344.78,345.035,345.035,344.78,28
2024-03-08 14:48:00,428,345.0178,344.975,344.975,344.975,344.975,27
2024-03-08 14:49:00,3251,344.8172,344.88,344.935,344.935,344.6,57
2024-03-08 14:50:00,381,344.9134,344.955,344.955,344.955,344.955,18
2024-03-08 14:51:00,1494,345.1348,344.975,345.22,345.29,344.71,46
2024-03-08 14:52:00,4181,345.3157,345.28,345.36,345.39,345.28,24
2024-03-08 14:53:00,2577,345.2454,345.36,345.36,345.36,345.09,64
2024-03-08 14:54:00,3268,345.5851,345.25,345.695,345.88,345.25,61
2024-03-08 14:55:00,2117,346.0405,345.84,346.025,346.425,345.84,61
2024-03-08 14:56:00,3312,345.7562,346.105,345.89,346.13,345.57,62
2024-03-08 14:57:00,2773,345.8433,345.79,345.95,345.95,345.725,53
