t,v,vw,o,c,h,l,n
2023-05-01 13:22:00,867,237.541,237.54,237.54,237.54,237.54,3
2023-05-01 13:30:00,10862,237.1861,237.17,237.5,237.5,237.17,69
2023-05-01 13:31:00,2009,237.7414,237.485,237.415,237.99,237.4,70
2023-05-01 13:32:00,568,237.2067,237.255,237.255,237.255,237.255,22
2023-05-01 13:34:00,5476,237.4715,237.37,237.54,237.54,237.27,90
2023-05-01 13:35:00,4261,237.3286,237.54,237.0,237.55,237.0,105
2023-05-01 13:36:00,1380,237.1005,237.01,237.18,237.18,237.0,54
2023-05-01 13:37:00,150,237.0155,237.02,237.02,237.02,237.02,10
2023-05-01 13:38:00,5437,237.2072,237.23,237.28,237.29,237.12,163
2023-05-01 13:39:00,1963,237.2841,237.46,237.135,237.46,237.135,56
2023-05-01 13:40:00,2629,237.2137,237.22,237.2257,237.2257,237.22,58
2023-05-01 13:42:00,686,236.996,237.0,237.0,237.0,236.96,25
2023-05-01 13:44:00,1120,236.8317,236.995,236.705,236.995,236.705,49
2023-05-01 13:45:00,779,236.5279,236.515,236.56,236.56,236.515,44
2023-05-01 13:46:00,2049,236.696,236.58,236.69,236.85,236.58,79
2023-05-01 13:47:00,1905,236.8063,236.501,236.93,236.93,236.501,60
2023-05-01 13:48:00,1063,237.0632,236.97,237.06,237.1,236.97,51
2023-05-01 13:49:00,563,237.0095,237.06,237.06,237.06,237.06,42
2023-05-01 13:51:00,1911,236.8958,236.9,236.895,236.92,236.775,91
2023-05-01 13:52:00,864,236.95,236.97,237.02,237.02,236.97,39
2023-05-01 13:54:00,341,236.835,236.78,236.78,236.78,236.78,14
2023-05-01 13:55:00,5374,236.7128,236.82,236.67,236.865,236.578,87
2023-05-01 13:56:00,1669,236.6724,236.69,236.74,236.74,236.64,69
2023-05-01 13:57:00,976,236.6413,236.64,236.61,236.64,236.61,16
2023-05-01 13:58:00,1583,236.7803,236.6664,236.81,236.81,236.6664,74
2023-05-01 13:59:00,994,236.8017,236.81,236.78,236.81,236.78,30
2023-05-01 14:00:00,2047,236.4205,236.59,236.195,236.75,236.195,87
2023-05-01 14:01:00,1410,236.1563,236.06,236.15,236.22,236.06,67
2023-05-01 14:02:00,1574,236.2274,236.25,236.25,236.27,236.16,62
2023-05-01 14:03:00,1590,236.0947,236.155,235.96,236.155,235.96,55
2023-05-01 14:04:00,4735,235.9283,236.1,235.82,236.11,235.82,136
2023-05-01 14:05:00,6853,235.9147,235.81,236.11,236.12,235.72,194
2023-05-01 14:06:00,1795,236.0363,236.05,236.01,236.12,236.0,64
2023-05-01 14:07:00,494,236.0466,236.045,236.05,236.05,236.045,21
2023-05-01 14:08:00,612,236.0725,236.1,236.1,236.1,236.1,27
2023-05-01 14:09:00,4272,236.0889,236.065,236.1,236.16,236.015,135
2023-05-01 14:10:00,3854,236.059,236.16,235.86,236.16,235.86,131
2023-05-01 14:11:00,1266,235.8802,235.89,235.94,235.94,235.89,52
2023-05-01 14:12:00,910,235.9353,235.92,235.95,235.95,235.92,47
2023-05-01 14:13:00,1526,235.9858,235.98,236.0,236.005,235.94,37
2023-05-01 14:14:00,1433,235.9645,236.045,235.98,236.045,235.92,46
2023-05-01 14:15:00,2128,236.1735,236.01,236.3282,236.3282,236.0,81
2023-05-01 14:16:00,5419,236.414,236.2917,236.57,236.6,236.28,155
2023-05-01 14:17:00,28337,236.5197,236.57,236.295,236.57,236.295,160
2023-05-01 14:18:00,376,236.3392,236.33,236.33,236.33,236.33,20
2023-05-01 14:19:00,1791,236.1255,236.12,235.95,236.12,235.95,77
2023-05-01 14:20:00,2101,236.0408,236.03,236.005,236.03,236.005,57
2023-05-01 14:21:00,1577,235.7858,235.85,235.7,235.86,235.7,58
2023-05-01 14:22:00,3689,235.5222,235.6,235.48,235.61,235.46,115
2023-05-01 14:23:00,1836,235.5105,235.43,235.53,235.53,235.43,99
2023-05-01 14:24:00,702,235.6487,235.64,235.63,235.64,235.63,42
2023-05-01 14:25:00,1764,235.7601,235.79,235.7,235.8,235.7,55
2023-05-01 14:26:00,507,235.7724,235.81,235.775,235.81,235.7284,18
2023-05-01 14:27:00,739,235.7846,235.835,235.75,235.835,235.75,51
2023-05-01 14:29:00,740,235.6943,235.66,235.66,235.66,235.66,43
2023-05-01 14:30:00,2111,235.7317,235.67,235.74,235.8,235.67,92
2023-05-01 14:31:00,477,235.731,235.72,235.72,235.72,235.72,34
2023-05-01 14:32:00,1713,235.7622,235.73,235.78,235.8,235.73,59
2023-05-01 14:33:00,607,235.6383,235.61,235.61,235.61,235.61,51
2023-05-01 14:34:00,537,235.6577,235.62,235.67,235.67,235.62,37
