t,v,vw,o,c,h,l,n
2023-05-17 13:24:00,600,224.387,224.48,224.48,224.48,224.48,23
2023-05-17 13:30:00,13261,222.2287,222.22,223.07,223.07,222.22,30
2023-05-17 13:32:00,2141,222.5999,222.695,222.465,223.0,222.46,63
2023-05-17 13:33:00,650,222.1243,222.29,222.17,222.29,221.84,16
2023-05-17 13:34:00,1154,222.1555,222.46,222.17,222.46,221.84,20
2023-05-17 13:35:00,3518,222.6374,222.235,222.89,222.92,222.1201,64
2023-05-17 13:36:00,1042,222.7144,222.89,222.48,222.93,222.48,19
2023-05-17 13:37:00,4864,222.666,222.4459,222.695,222.94,222.32,81
2023-05-17 13:38:00,6718,223.0322,222.695,223.125,223.2,222.695,89
2023-05-17 13:39:00,1117,223.0859,223.13,223.145,223.145,222.91,23
2023-05-17 13:40:00,1954,223.031,223.07,223.04,223.08,222.92,56
2023-05-17 13:41:00,5058,222.9566,223.045,222.69,223.045,222.69,72
2023-05-17 13:42:00,365,222.5366,222.45,222.565,222.565,222.45,24
2023-05-17 13:43:00,347,222.5917,222.565,222.66,222.66,222.565,8
2023-05-17 13:44:00,5365,222.8857,222.67,223.12,223.12,222.66,87
2023-05-17 13:45:00,4129,223.0982,223.025,223.27,223.27,222.9,85
2023-05-17 13:46:00,2453,223.0888,223.14,223.0,223.25,223.0,40
2023-05-17 13:47:00,2157,222.916,223.01,222.96,223.01,222.86,52
2023-05-17 13:48:00,1395,222.8517,222.82,222.82,222.9,222.82,33
2023-05-17 13:49:00,4243,222.5843,222.82,222.54,222.82,222.32,123
2023-05-17 13:50:00,3258,222.424,222.37,222.46,222.53,222.33,57
2023-05-17 13:51:00,3763,222.3411,222.27,222.35,222.35,222.25,64
2023-05-17 13:52:00,2396,222.4419,222.38,222.47,222.47,222.38,42
2023-05-17 13:53:00,471,222.4648,222.53,222.53,222.53,222.53,31
2023-05-17 13:54:00,1713,222.5521,222.45,222.66,222.7,222.36,38
2023-05-17 13:55:00,4508,222.5613,222.65,222.37,222.65,222.37,78
2023-05-17 13:56:00,1128,222.3684,222.42,222.285,222.42,222.26,22
2023-05-17 13:57:00,2264,222.1894,222.28,222.17,222.28,222.14,59
2023-05-17 13:58:00,109,222.0473,222.04,222.04,222.04,222.04,4
2023-05-17 13:59:00,4586,222.1634,222.12,222.205,222.28,222.0403,122
2023-05-17 14:00:00,3772,222.2062,222.205,222.37,222.4,222.08,85
2023-05-17 14:01:00,2225,222.267,222.38,222.12,222.38,222.12,70
2023-05-17 14:02:00,4255,222.2201,222.1712,222.35,222.36,222.05,77
2023-05-17 14:03:00,3231,222.3526,222.38,222.335,222.47,222.27,68
2023-05-17 14:04:00,8975,222.3944,222.335,222.45,222.485,222.32,198
2023-05-17 14:05:00,7281,222.4545,222.45,222.59,222.59,222.36,173
2023-05-17 14:06:00,9361,222.8691,222.69,222.92,223.02,222.69,193
2023-05-17 14:07:00,6066,222.8475,222.93,222.63,223.08,222.63,126
2023-05-17 14:08:00,3256,222.8855,222.725,222.925,222.97,222.725,50
2023-05-17 14:09:00,11480,223.0289,223.01,223.0,223.11,222.92,213
2023-05-17 14:10:00,6362,223.1231,222.935,223.055,223.25,222.935,118
2023-05-17 14:11:00,835,223.0512,223.055,223.055,223.055,223.055,17
2023-05-17 14:12:00,9096,223.0024,223.055,222.965,223.06,222.92,156
2023-05-17 14:13:00,1796,222.9596,222.965,223.0,223.02,222.9,42
2023-05-17 14:14:00,6512,222.9563,223.0,222.98,223.0,222.88,125
2023-05-17 14:15:00,1240,222.9067,222.915,222.91,222.92,222.91,24
2023-05-17 14:16:00,5329,222.965,222.97,223.03,223.03,222.91,112
2023-05-17 14:17:00,4305,222.855,222.94,222.71,222.98,222.71,124
2023-05-17 14:18:00,2427,222.6232,222.605,222.61,222.65,222.58,43
2023-05-17 14:19:00,2036,222.526,222.55,222.47,222.55,222.47,48
2023-05-17 14:20:00,1707,222.4463,222.47,222.455,222.47,222.41,62
2023-05-17 14:21:00,24357,222.4666,222.5,222.5,222.56,222.455,91
2023-05-17 14:22:00,2064,222.5948,222.58,222.62,222.62,222.565,58
2023-05-17 14:23:00,5246,222.7109,222.61,222.84,222.8999,222.61,106
2023-05-17 14:24:00,44788,222.9944,222.89,222.97,223.03,222.88,106
2023-05-17 14:25:00,3841,223.1239,223.04,222.95,223.21,222.95,103
2023-05-17 14:26:00,4839,223.089,223.05,223.04,223.13,223.03,102
2023-05-17 14:27:00,4374,223.0017,223.1,222.945,223.1,222.86,93
2023-05-17 14:28:00,5659,223.0588,223.01,223.135,223.15,222.96,103
2023-05-17 14:29:00,6362,223.2333,223.15,223.31,223.31,223.095,93
2023-05-17 14:30:00,7188,223.6316,223.39,223.655,223.695,223.39,142
2023-05-17 14:31:00,4267,223.621,223.56,223.695,223.695,223.56,80
2023-05-17 14:32:00,2674,223.5261,223.65,223.375,223.66,223.35,59
2023-05-17 14:33:00,5497,223.3618,223.375,223.36,223.43,223.3,101
2023-05-17 14:34:00,1660,223.4844,223.36,223.65,223.65,223.36,55
2023-05-17 14:35:00,2392,223.7187,223.65,223.79,223.79,223.65,77
2023-05-17 14:36:00,1034,223.8993,223.77,223.925,224.0,223.77,29
2023-05-17 14:37:00,216,223.9539,223.9935,223.9935,223.9935,223.9935,18
2023-05-17 14:38:00,4485,223.8979,224.0,223.89,224.0,223.825,127
2023-05-17 14:40:00,531,223.8158,223.815,223.815,223.815,223.74,29
2023-05-17 14:41:00,335,223.8046,223.815,223.81,223.815,223.81,24
2023-05-17 14:42:00,842,223.7746,223.81,223.83,223.91,223.81,31
2023-05-17 14:43:00,5830,224.0273,223.89,224.165,224.165,223.88,129
2023-05-17 14:44:00,1010,224.1444,224.1603,224.12,224.1603,224.12,18
2023-05-17 14:45:00,1353,224.2039,224.12,224.31,224.31,224.12,43
2023-05-17 14:46:00,5542,224.2084,224.2915,224.22,224.32,224.14,100
2023-05-17 14:47:00,2136,224.2692,224.24,224.27,224.33,224.24,55
2023-05-17 14:48:00,7207,224.2699,224.27,224.195,224.395,224.15,177
2023-05-17 14:49:00,11116,224.1051,224.13,224.105,224.13,224.03,81
2023-05-17 14:50:00,887,224.0357,224.035,224.035,224.035,224.035,41
2023-05-17 14:51:00,3259,223.8867,223.98,223.77,223.98,223.77,76
2023-05-17 14:52:00,3010,223.9212,223.84,224.0801,224.0801,223.74,85
2023-05-17 14:53:00,1430,223.9719,223.98,223.9303,223.98,223.93,50
2023-05-17 14:54:00,3245,223.9788,223.99,223.89,224.02,223.89,76
2023-05-17 14:56:00,1613,223.9262,223.92,223.96,223.96,223.92,49
2023-05-17 14:57:00,4891,223.8656,223.94,223.81,223.98,223.78,128
2023-05-17 14:58:00,999,223.8211,223.79,223.83,223.83,223.79,46
2023-05-17 14:59:00,1393,223.7213,223.73,223.74,223.74,223.73,50
2023-05-17 15:00:00,2383,223.9275,223.83,224.03,224.03,223.83,69
2023-05-17 15:02:00,1323,224.1703,224.14,224.29,224.29,224.065,69
2023-05-17 15:03:00,1060,224.26,224.29,224.3,224.3,224.29,39
2023-05-17 15:04:00,2217,224.2222,224.23,224.26,224.26,224.19,79
2023-05-17 15:05:00,1189,224.1665,224.15,224.14,224.15,224.14,48
2023-05-17 15:06:00,9596,224.1579,224.125,224.34,224.37,224.125,50
2023-05-17 15:07:00,18877,224.5763,224.37,224.62,224.65,224.36,81
2023-05-17 15:08:00,2128,224.623,224.69,224.5685,224.69,224.5685,85
2023-05-17 15:09:00,1244,224.6712,224.66,224.72,224.72,224.66,52
2023-05-17 15:10:00,4484,224.6665,224.6941,224.5203,224.78,224.52,115
2023-05-17 15:11:00,319,224.6006,224.53,224.53,224.53,224.53,14
2023-05-17 15:12:00,1817,224.5238,224.615,224.52,224.615,224.52,74
2023-05-17 15:13:00,1780,224.5573,224.57,224.53,224.57,224.53,63
2023-05-17 15:14:00,3052,224.4102,224.53,224.38,224.53,224.3205,79
2023-05-17 15:15:00,5558,224.4542,224.43,224.55,224.57,224.38,120
2023-05-17 15:16:00,1106,224.6042,224.59,224.65,224.65,224.535,30
2023-05-17 15:17:00,2231,224.8222,224.71,225.03,225.03,224.7,53
2023-05-17 15:18:00,15942,224.9702,225.14,224.95,225.26,224.89,157
2023-05-17 15:19:00,8714,224.7472,224.89,224.8,224.9,224.58,174
2023-05-17 15:20:00,641,224.7535,224.89,224.89,224.89,224.89,30
2023-05-17 15:21:00,4062,224.7534,224.66,224.855,224.855,224.66,93
2023-05-17 15:22:00,6422,224.652,224.86,224.62,224.86,224.54,145
2023-05-17 15:23:00,3721,224.587,224.49,224.79,224.79,224.49,88
2023-05-17 15:24:00,1395,224.8139,224.82,224.81,224.82,224.81,45
2023-05-17 15:25:00,5167,224.8004,224.815,224.85,224.85,224.76,133
2023-05-17 15:26:00,1456,224.8138,224.82,224.83,224.84,224.81,45
2023-05-17 15:27:00,2666,224.9175,224.82,225.07,225.07,224.82,85
2023-05-17 15:28:00,2510,225.1577,225.1225,225.2,225.23,225.1225,86
2023-05-17 15:29:00,3353,225.1862,225.2,225.19,225.23,225.14,105
2023-05-17 15:30:00,1396,225.2578,225.185,225.33,225.33,225.185,49
2023-05-17 15:31:00,551,225.3372,225.335,225.335,225.335,225.335,22
2023-05-17 15:32:00,4667,225.2443,225.3,225.21,225.3,225.16,115
2023-05-17 15:33:00,1580,225.1602,225.18,225.14,225.205,225.13,33
2023-05-17 15:34:00,921,225.129,225.135,225.12,225.135,225.12,44
2023-05-17 15:35:00,3615,225.1359,225.12,225.185,225.185,225.06,80
2023-05-17 15:36:00,4175,225.1094,225.2,225.08,225.2,225.06,118
2023-05-17 15:37:00,6368,224.9488,225.135,224.985,225.135,224.8704,109
2023-05-17 15:38:00,1764,224.9566,224.99,224.89,224.99,224.89,48
2023-05-17 15:39:00,374,224.8978,224.885,224.885,224.885,224.885,14
2023-05-17 15:40:00,5919,225.086,224.885,225.26,225.26,224.885,253
2023-05-17 15:41:00,1382,225.1932,225.29,225.21,225.29,225.15,28
2023-05-17 15:43:00,4352,225.211,225.235,225.18,225.26,225.155,96
2023-05-17 15:44:00,1016,225.3193,225.35,225.38,225.38,225.35,51
2023-05-17 15:45:00,3076,225.3576,225.35,225.3,225.45,225.27,89
2023-05-17 15:47:00,1974,225.3525,225.305,225.365,225.395,225.3,50
2023-05-17 15:48:00,2272,225.2834,225.32,225.235,225.35,225.235,55
2023-05-17 15:49:00,719,225.2289,225.25,225.25,225.25,225.25,13
2023-05-17 15:50:00,208,225.2441,225.25,225.25,225.25,225.25,10
2023-05-17 15:51:00,2787,225.208,225.27,225.16,225.27,225.16,83
2023-05-17 15:52:00,2095,225.1801,225.15,225.215,225.22,225.14,47
2023-05-17 15:53:00,2718,225.1836,225.215,225.155,225.215,225.145,66
2023-05-17 15:54:00,1162,225.0756,225.13,224.935,225.13,224.935,51
2023-05-17 15:55:00,1338,225.0464,224.99,225.05,225.09,224.99,44
2023-05-17 15:56:00,1661,225.1393,225.14,225.125,225.17,225.12,62
2023-05-17 15:57:00,2878,225.1601,225.12,225.22,225.22,225.12,59
2023-05-17 15:58:00,961,225.1494,225.23,225.14,225.23,225.115,30
2023-05-17 15:59:00,544,225.0759,225.06,225.06,225.06,225.06,17
