t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,18826,307.1819,307.1,307.62,308.04,307.1,175
2024-02-05 14:31:00,2068,307.4147,307.43,307.36,307.45,307.36,52
2024-02-05 14:32:00,5512,307.1914,307.36,306.805,307.36,306.805,82
2024-02-05 14:33:00,1963,306.4225,306.62,305.98,306.62,305.98,76
2024-02-05 14:34:00,3083,306.0741,306.245,305.92,306.54,305.91,73
2024-02-05 14:35:00,3562,305.4013,305.93,305.155,305.93,305.12,104
2024-02-05 14:36:00,1763,305.0545,305.27,305.2,305.27,304.57,48
2024-02-05 14:37:00,13585,305.2944,305.165,305.545,305.69,305.07,108
2024-02-05 14:38:00,3907,306.0129,306.13,305.965,306.31,305.49,78
2024-02-05 14:39:00,2591,305.962,306.02,305.825,306.18,305.79,69
2024-02-05 14:40:00,1210,305.9587,305.87,306.0,306.0,305.87,45
2024-02-05 14:41:00,3304,306.2375,306.23,306.2867,306.33,306.15,107
2024-02-05 14:42:00,3024,306.4343,306.37,306.455,306.47,306.31,90
2024-02-05 14:43:00,4763,306.6591,306.58,306.43,306.83,306.43,104
2024-02-05 14:45:00,1880,306.1512,306.38,305.98,306.38,305.98,69
2024-02-05 14:46:00,1099,306.0851,306.0,306.13,306.13,306.0,39
2024-02-05 14:47:00,561,305.9665,305.94,306.12,306.12,305.9,18
2024-02-05 14:48:00,251,306.1237,306.13,306.13,306.13,306.13,20
2024-02-05 14:49:00,1425,305.9213,305.97,305.81,305.97,305.81,60
2024-02-05 14:50:00,1657,305.7503,305.74,305.695,305.74,305.63,51
2024-02-05 14:51:00,1485,305.602,305.84,305.45,305.84,305.45,57
2024-02-05 14:52:00,788,305.4352,305.37,305.47,305.47,305.37,32
2024-02-05 14:53:00,1364,305.3759,305.41,305.38,305.41,305.33,52
2024-02-05 14:54:00,325,305.4891,305.45,305.45,305.45,305.45,16
2024-02-05 14:55:00,1776,305.1459,305.3,304.85,305.3,304.85,84
2024-02-05 14:56:00,2231,305.079,304.95,305.085,305.09,304.95,78
2024-02-05 14:57:00,638,305.0781,305.065,305.1,305.1,304.94,27
2024-02-05 14:58:00,2444,305.2587,305.195,305.33,305.33,305.195,78
2024-02-05 14:59:00,3903,305.459,305.33,305.66,305.66,305.29,157
2024-02-05 15:00:00,7797,305.0977,305.6,304.93,305.6,304.47,223
2024-02-05 15:01:00,3283,304.9794,305.08,305.1,305.1,304.9,86
2024-02-05 15:02:00,2143,305.1481,305.21,305.0,305.28,305.0,70
2024-02-05 15:03:00,1651,304.6982,304.825,304.68,304.825,304.6,70
2024-02-05 15:04:00,2962,304.567,304.79,304.41,304.79,304.41,71
2024-02-05 15:05:00,2004,304.5373,304.52,304.32,304.78,304.305,109
2024-02-05 15:06:00,1084,304.2616,304.3,304.32,304.32,304.2,60
2024-02-05 15:07:00,1221,304.3805,304.42,304.39,304.43,304.39,43
2024-02-05 15:08:00,3055,304.3327,304.35,304.355,304.39,304.23,44
2024-02-05 15:09:00,4722,304.3515,304.24,304.395,304.42,304.23,109
2024-02-05 15:10:00,3117,304.6242,304.5,304.76,304.76,304.5,115
2024-02-05 15:11:00,1710,305.0316,305.085,305.01,305.085,305.01,60
2024-02-05 15:12:00,2172,304.8547,304.83,304.79,304.96,304.79,68
2024-02-05 15:13:00,2252,304.9243,304.8,305.0,305.06,304.8,80
2024-02-05 15:14:00,770,304.9739,305.0,304.915,305.0,304.915,55
2024-02-05 15:15:00,3851,304.8763,304.91,304.865,305.0,304.72,101
2024-02-05 15:16:00,14029,304.5912,304.77,304.445,304.77,304.36,151
2024-02-05 15:17:00,1647,304.0946,304.24,304.04,304.24,304.02,56
2024-02-05 15:18:00,3021,304.1602,304.055,303.815,304.055,303.815,45
2024-02-05 15:19:00,2672,303.9178,303.725,304.035,304.035,303.725,87
2024-02-05 15:20:00,2143,303.7817,303.91,303.73,303.91,303.555,63
2024-02-05 15:21:00,1512,303.5709,303.57,303.45,303.7086,303.45,52
2024-02-05 15:22:00,1945,303.4322,303.49,303.22,303.49,303.22,62
2024-02-05 15:23:00,2969,303.5477,303.53,303.57,303.61,303.53,88
