t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,10679,274.9953,275.0,275.28,275.31,273.86,42
2023-08-07 13:31:00,1139,275.5219,275.31,275.36,275.85,275.31,35
2023-08-07 13:32:00,225,276.0896,276.205,276.205,276.205,276.205,13
2023-08-07 13:33:00,1351,276.3543,276.57,276.48,276.57,276.18,31
2023-08-07 13:34:00,1749,275.9353,275.8,276.125,276.125,275.8,41
2023-08-07 13:35:00,728,276.1585,276.25,276.25,276.25,276.25,39
2023-08-07 13:36:00,1618,275.7944,276.14,275.73,276.14,275.61,36
2023-08-07 13:38:00,677,275.9242,275.94,276.01,276.01,275.94,31
2023-08-07 13:39:00,321,276.0153,276.005,276.005,276.005,276.005,7
2023-08-07 13:41:00,3263,275.6676,275.81,275.77,275.81,275.4,103
2023-08-07 13:43:00,1970,275.3221,275.72,275.45,275.72,275.23,43
2023-08-07 13:44:00,823,274.9704,275.05,274.8614,275.05,274.8614,33
2023-08-07 13:45:00,880,275.4348,275.25,275.53,275.54,275.25,37
2023-08-07 13:46:00,2508,275.2163,275.05,275.395,275.45,275.05,73
2023-08-07 13:48:00,469,275.3597,275.39,275.17,275.39,275.17,15
2023-08-07 13:49:00,604,275.4419,275.16,275.4,275.72,275.16,31
2023-08-07 13:50:00,4142,275.0684,275.1118,275.085,275.13,275.04,76
2023-08-07 13:51:00,1015,274.9081,275.0,274.8,275.0,274.79,27
2023-08-07 13:52:00,3354,274.6636,274.8,274.38,274.91,274.38,75
2023-08-07 13:53:00,3955,274.8349,274.98,274.6,274.98,274.525,46
2023-08-07 13:54:00,2704,274.3716,274.61,274.16,274.61,274.16,71
2023-08-07 13:55:00,5249,273.8189,274.01,273.41,274.13,273.41,133
2023-08-07 13:56:00,2898,273.4912,273.43,273.44,273.7,273.43,59
2023-08-07 13:57:00,2789,273.5294,273.67,273.545,273.67,273.19,57
2023-08-07 13:58:00,2379,273.4483,273.545,273.33,273.545,273.19,69
2023-08-07 13:59:00,6808,273.7754,273.62,273.675,273.91,273.39,144
2023-08-07 14:00:00,5089,273.5188,273.655,273.23,273.705,273.23,109
2023-08-07 14:01:00,5878,273.1164,273.23,272.97,273.25,272.96,169
2023-08-07 14:02:00,4290,273.1246,273.04,272.895,273.21,272.895,107
2023-08-07 14:03:00,1843,272.9402,272.945,272.945,273.1034,272.895,51
2023-08-07 14:04:00,5319,273.0052,272.93,272.98,273.11,272.75,105
2023-08-07 14:05:00,5659,273.0304,273.04,272.95,273.15,272.95,138
2023-08-07 14:06:00,7400,273.0093,272.87,273.11,273.14,272.75,178
2023-08-07 14:07:00,6217,273.127,273.075,273.215,273.23,273.07,138
2023-08-07 14:08:00,326,273.7874,274.1899,274.1899,274.1899,274.1899,18
2023-08-07 14:09:00,1109,273.8297,273.83,273.83,273.83,273.8,64
2023-08-07 14:10:00,833,274.0645,274.11,274.11,274.11,274.11,31
2023-08-07 14:11:00,1278,274.0569,274.08,273.98,274.09,273.91,39
2023-08-07 14:12:00,551,274.0697,273.97,274.25,274.25,273.97,19
2023-08-07 14:13:00,926,273.9207,274.0,273.81,274.0,273.81,33
2023-08-07 14:14:00,3002,273.856,273.845,273.955,273.955,273.62,68
2023-08-07 14:15:00,879,273.9915,274.08,273.94,274.08,273.94,28
2023-08-07 14:16:00,1515,274.4116,274.16,274.77,274.77,274.16,43
2023-08-07 14:17:00,1807,274.4914,274.61,274.31,274.77,274.31,59
2023-08-07 14:18:00,734,274.3897,274.475,274.34,274.48,274.34,20
2023-08-07 14:19:00,1503,274.7449,274.65,274.865,274.9,274.65,46
2023-08-07 14:20:00,3138,274.6874,274.91,274.65,274.91,274.65,72
2023-08-07 14:21:00,701,274.7361,274.665,274.69,274.88,274.665,33
2023-08-07 14:22:00,1126,274.5995,274.65,274.52,274.85,274.52,42
2023-08-07 14:23:00,1974,274.7157,274.64,274.76,274.83,274.581,62
2023-08-07 14:24:00,1221,275.0001,274.885,275.0,275.0,274.885,41
2023-08-07 14:25:00,2178,275.0614,275.13,275.04,275.13,275.04,67
2023-08-07 14:26:00,1123,274.8782,274.87,274.87,274.89,274.87,50
2023-08-07 14:27:00,1378,274.7146,274.72,274.73,274.73,274.62,54
2023-08-07 14:28:00,1125,274.81,274.88,274.73,274.95,274.73,38
2023-08-07 14:29:00,905,274.9351,274.98,274.98,274.98,274.98,43
2023-08-07 14:30:00,2508,274.8614,275.1,274.73,275.16,274.62,87
2023-08-07 14:31:00,747,274.5334,274.51,274.55,274.55,274.51,38
2023-08-07 14:32:00,317,274.4024,274.4,274.4,274.4,274.4,28
2023-08-07 14:33:00,546,274.3994,274.455,274.395,274.455,274.29,25
2023-08-07 14:34:00,2346,274.3848,274.32,274.37,274.44,274.32,78
2023-08-07 14:35:00,1089,274.4965,274.5135,274.56,274.56,274.5135,72
2023-08-07 14:36:00,450,274.5302,274.565,274.55,274.565,274.55,25
2023-08-07 14:37:00,1553,274.3632,274.46,274.305,274.46,274.26,67
2023-08-07 14:38:00,927,274.3424,274.335,274.25,274.34,274.25,31
2023-08-07 14:39:00,792,274.3597,274.23,274.35,274.35,274.23,43
2023-08-07 14:40:00,242,274.4311,274.445,274.445,274.445,274.445,20
2023-08-07 14:41:00,1323,274.4653,274.49,274.53,274.53,274.32,51
2023-08-07 14:42:00,588,274.5717,274.5877,274.585,274.5877,274.585,24
2023-08-07 14:43:00,4821,274.3989,274.52,274.28,274.52,274.28,125
2023-08-07 14:44:00,1357,274.179,274.19,274.05,274.25,274.05,44
2023-08-07 14:45:00,791,274.0392,274.07,274.005,274.07,274.005,28
2023-08-07 14:46:00,821,273.9042,273.85,273.85,273.98,273.85,47
2023-08-07 14:47:00,2002,273.939,274.01,273.8,274.01,273.8,45
2023-08-07 14:48:00,2601,273.8547,273.8,273.96,273.97,273.65,99
2023-08-07 14:49:00,1697,274.0192,274.04,274.06,274.06,273.91,53
2023-08-07 14:50:00,1334,273.8469,273.87,273.68,273.87,273.68,65
2023-08-07 14:51:00,738,273.5577,273.53,273.53,273.53,273.53,29
2023-08-07 14:52:00,920,273.4237,273.41,273.14,273.41,273.14,38
2023-08-07 14:53:00,557,273.3882,273.425,273.445,273.445,273.29,15
2023-08-07 14:54:00,2195,273.2655,273.24,273.19,273.34,273.11,76
2023-08-07 14:55:00,631,273.1575,273.16,273.11,273.17,273.11,23
2023-08-07 14:56:00,2088,273.313,273.175,273.335,273.38,273.175,76
2023-08-07 14:57:00,7918,273.1771,273.25,272.94,273.3387,272.94,193
2023-08-07 14:58:00,11940,273.0379,272.99,273.45,273.53,272.74,255
2023-08-07 14:59:00,393,273.4479,273.67,273.67,273.67,273.67,22
2023-08-07 15:00:00,757,273.5387,273.58,273.51,273.58,273.51,20
2023-08-07 15:01:00,3903,273.5387,273.45,273.79,273.79,273.415,126
2023-08-07 15:02:00,833,273.7349,273.715,273.725,273.725,273.71,24
2023-08-07 15:03:00,1344,273.6865,273.67,273.59,273.68,273.59,52
2023-08-07 15:04:00,295,273.64,273.555,273.555,273.555,273.555,12
2023-08-07 15:05:00,893,273.6749,273.685,273.595,273.71,273.595,30
2023-08-07 15:06:00,4475,273.5859,273.6,273.56,273.6,273.56,60
2023-08-07 15:07:00,2817,273.3364,273.42,273.22,273.42,273.22,66
2023-08-07 15:08:00,4274,273.5044,273.37,273.69,273.83,273.285,144
2023-08-07 15:09:00,627,273.7302,273.6301,273.83,273.83,273.6301,11
2023-08-07 15:10:00,1651,273.8357,273.88,273.855,273.91,273.77,66
2023-08-07 15:11:00,636,273.8403,273.83,273.855,273.855,273.83,48
2023-08-07 15:12:00,2328,273.8194,273.86,273.81,273.86,273.8,60
2023-08-07 15:13:00,2695,274.0224,273.8862,274.16,274.21,273.8862,89
2023-08-07 15:15:00,2168,274.0122,274.09,273.935,274.18,273.9,68
2023-08-07 15:16:00,1482,273.9639,273.945,273.97,273.99,273.945,46
2023-08-07 15:17:00,506,273.8981,273.87,273.87,273.87,273.87,30
2023-08-07 15:18:00,3024,273.8086,273.82,273.695,273.85,273.695,85
2023-08-07 15:19:00,2419,273.6913,273.64,273.78,273.84,273.59,62
2023-08-07 15:20:00,2247,273.8918,273.82,273.84,273.93,273.82,76
2023-08-07 15:21:00,799,273.8412,273.83,273.85,273.85,273.83,29
2023-08-07 15:22:00,2248,273.9444,273.89,273.95,274.03,273.89,52
2023-08-07 15:23:00,1104,274.1285,274.08,274.14,274.18,274.08,45
2023-08-07 15:24:00,772,274.1809,274.16,274.16,274.22,274.155,31
2023-08-07 15:25:00,3172,274.088,274.09,274.065,274.16,273.99,99
2023-08-07 15:26:00,429,273.9373,273.98,273.995,273.995,273.87,12
2023-08-07 15:27:00,2131,274.1517,274.065,274.22,274.22,274.065,78
2023-08-07 15:28:00,177,274.2535,274.23,274.23,274.23,274.23,9
2023-08-07 15:29:00,1058,274.2422,274.3647,274.235,274.3647,274.21,50
2023-08-07 15:30:00,447,274.3429,274.33,274.33,274.33,274.33,35
2023-08-07 15:31:00,1613,274.2288,274.275,274.18,274.275,274.18,62
2023-08-07 15:32:00,581,274.0778,274.1,274.07,274.1,274.07,32
2023-08-07 15:33:00,645,274.0768,274.09,274.09,274.09,274.09,49
2023-08-07 15:34:00,1860,274.1791,274.08,274.22,274.22,274.0601,67
2023-08-07 15:35:00,1209,274.0663,274.08,274.03,274.09,274.03,49
2023-08-07 15:36:00,1508,274.095,274.08,274.13,274.13,274.08,70
2023-08-07 15:37:00,290,274.1844,274.16,274.16,274.16,274.16,28
2023-08-07 15:38:00,1903,274.1875,274.25,274.17,274.25,274.17,60
2023-08-07 15:39:00,428,274.2001,274.24,274.165,274.24,274.165,15
2023-08-07 15:40:00,1687,274.3671,274.2,274.455,274.455,274.2,58
2023-08-07 15:41:00,2069,274.3708,274.52,274.355,274.52,274.32,61
2023-08-07 15:43:00,1348,274.2222,274.25,274.18,274.25,274.17,44
2023-08-07 15:44:00,1427,274.1298,274.13,274.11,274.15,274.11,46
2023-08-07 15:45:00,622,274.2484,274.2,274.25,274.32,274.2,39
2023-08-07 15:46:00,824,274.091,274.2,274.065,274.2,274.05,50
2023-08-07 15:47:00,1362,273.9327,273.94,273.93,273.99,273.88,49
2023-08-07 15:48:00,986,273.8655,273.84,273.82,273.84,273.82,43
2023-08-07 15:50:00,1201,273.9863,273.93,274.05,274.05,273.93,60
2023-08-07 15:52:00,604,274.1453,274.15,274.13,274.15,274.13,33
2023-08-07 15:53:00,1731,274.3094,274.23,274.3,274.35,274.23,43
2023-08-07 15:54:00,3340,274.3514,274.245,274.56,274.56,274.2,82
2023-08-07 15:55:00,362,274.4762,274.59,274.59,274.59,274.59,15
2023-08-07 15:57:00,3646,274.6714,274.51,274.71,274.73,274.51,197
2023-08-07 15:58:00,4587,274.5709,274.73,274.55,274.73,274.495,123
2023-08-07 15:59:00,1104,274.4943,274.46,274.52,274.52,274.46,57
2023-08-07 16:00:00,2576,274.6851,274.71,274.6,274.85,274.59,63
2023-08-07 16:01:00,647,274.5406,274.55,274.53,274.55,274.52,24
2023-08-07 16:02:00,447,274.5531,274.54,274.54,274.54,274.54,29
2023-08-07 16:03:00,653,274.5852,274.53,274.595,274.6,274.53,26
2023-08-07 16:04:00,291,274.5664,274.56,274.56,274.56,274.56,30
2023-08-07 16:05:00,2383,274.5112,274.49,274.52,274.59,274.455,77
2023-08-07 16:06:00,547,274.5449,274.52,274.5,274.52,274.5,40
2023-08-07 16:07:00,3078,274.3954,274.39,274.43,274.43,274.34,99
2023-08-07 16:08:00,239,274.3769,274.38,274.38,274.38,274.38,9
2023-08-07 16:09:00,1175,274.4032,274.38,274.425,274.425,274.38,32
2023-08-07 16:10:00,2744,274.3055,274.33,274.16,274.4,274.15,89
2023-08-07 16:11:00,406,274.139,274.15,274.12,274.15,274.12,28
2023-08-07 16:14:00,805,274.1697,274.21,274.08,274.21,274.08,13
2023-08-07 16:15:00,931,274.1847,274.19,274.18,274.19,274.18,62
2023-08-07 16:16:00,744,274.0985,274.15,274.07,274.15,274.07,31
2023-08-07 16:17:00,258,274.1211,274.095,274.095,274.095,274.095,26
2023-08-07 16:18:00,363,274.153,274.15,274.15,274.15,274.15,24
2023-08-07 16:19:00,179,274.1614,274.15,274.15,274.15,274.15,14
2023-08-07 16:20:00,3500,274.2567,274.13,274.4,274.4,274.13,88
2023-08-07 16:21:00,178,274.3426,274.36,274.36,274.36,274.36,9
2023-08-07 16:22:00,1275,274.3368,274.33,274.29,274.3645,274.29,41
2023-08-07 16:23:00,2688,274.2686,274.3,274.25,274.3,274.24,94
2023-08-07 16:24:00,259,274.2983,274.29,274.29,274.29,274.29,23
2023-08-07 16:25:00,3155,274.3542,274.35,274.345,274.4,274.32,94
2023-08-07 16:26:00,679,274.3607,274.345,274.36,274.36,274.345,32
2023-08-07 16:27:00,1265,274.431,274.44,274.42,274.44,274.42,56
2023-08-07 16:31:00,6020,274.3001,274.4,274.17,274.4,274.17,206
2023-08-07 16:32:00,1237,274.0992,274.09,274.115,274.15,274.09,56
2023-08-07 16:33:00,896,274.2027,274.22,274.22,274.22,274.22,33
2023-08-07 16:34:00,1229,274.1044,274.11,274.08,274.11,274.07,43
2023-08-07 16:35:00,546,274.0409,273.99,273.98,273.99,273.98,37
2023-08-07 16:36:00,206,273.9956,274.01,274.01,274.01,274.01,20
2023-08-07 16:37:00,144,273.9614,273.96,273.96,273.96,273.96,19
2023-08-07 16:38:00,1542,274.0072,273.8901,273.99,274.045,273.8901,52
2023-08-07 16:39:00,2400,273.9462,273.96,273.96,273.96,273.96,74
2023-08-07 16:40:00,181,273.8469,273.8575,273.8575,273.8575,273.8575,16
2023-08-07 16:41:00,900,273.7571,273.755,273.67,273.76,273.67,44
2023-08-07 16:42:00,1289,273.8154,273.78,273.77,273.8568,273.77,44
2023-08-07 16:43:00,1780,273.8923,273.845,273.94,273.95,273.81,51
2023-08-07 16:44:00,480,273.9932,274.03,273.93,274.03,273.93,30
2023-08-07 16:45:00,1034,274.0804,274.09,274.09,274.09,274.09,36
2023-08-07 16:46:00,561,274.1741,274.115,274.18,274.2,274.115,17
2023-08-07 16:48:00,979,274.2473,274.25,274.25,274.27,274.235,43
2023-08-07 16:49:00,325,274.2914,274.25,274.25,274.25,274.25,20
2023-08-07 16:51:00,412,274.3775,274.365,274.365,274.365,274.365,31
2023-08-07 16:52:00,1280,274.3767,274.37,274.42,274.44,274.3,41
2023-08-07 16:53:00,1236,274.4344,274.45,274.415,274.51,274.41,56
2023-08-07 16:54:00,716,274.5108,274.55,274.485,274.55,274.485,24
2023-08-07 16:55:00,1091,274.4682,274.48,274.495,274.495,274.48,53
2023-08-07 16:56:00,1838,274.4492,274.43,274.45,274.495,274.43,51
2023-08-07 16:57:00,844,274.4159,274.42,274.41,274.42,274.41,48
2023-08-07 16:58:00,481,274.4279,274.37,274.36,274.37,274.36,20
2023-08-07 16:59:00,955,274.5126,274.485,274.52,274.52,274.485,59
2023-08-07 17:00:00,4851,274.5184,274.54,274.4,274.615,274.4,163
2023-08-07 17:01:00,571,274.3436,274.36,274.34,274.36,274.32,32
2023-08-07 17:02:00,1282,274.3613,274.37,274.385,274.385,274.31,58
2023-08-07 17:03:00,1192,274.3134,274.31,274.3,274.31,274.3,49
2023-08-07 17:04:00,512,274.3059,274.28,274.28,274.28,274.28,22
2023-08-07 17:05:00,1238,274.312,274.23,274.26,274.37,274.23,39
2023-08-07 17:06:00,2502,274.1802,274.23,274.23,274.23,274.1,105
2023-08-07 17:07:00,2978,274.1338,274.12,274.025,274.19,274.025,77
2023-08-07 17:08:00,1797,274.0048,274.0,273.89,274.05,273.89,66
2023-08-07 17:09:00,1482,273.8448,273.885,273.765,273.89,273.765,72
2023-08-07 17:10:00,3656,273.8611,273.825,273.805,273.94,273.76,108
