t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,13448,250.6387,250.02,251.4,251.4,250.02,70
2023-10-16 13:31:00,413,250.7694,251.1066,250.52,251.1066,250.52,19
2023-10-16 13:32:00,249,251.3312,251.33,251.33,251.33,251.33,14
2023-10-16 13:33:00,495,251.2842,251.35,251.35,251.35,251.35,22
2023-10-16 13:34:00,2114,250.8871,250.88,251.08,251.34,250.43,50
2023-10-16 13:35:00,2936,250.4509,250.76,250.58,250.76,250.11,53
2023-10-16 13:36:00,2387,250.2834,250.29,250.39,250.41,249.95,58
2023-10-16 13:37:00,3008,250.5842,250.605,250.29,250.605,250.29,28
2023-10-16 13:38:00,457,250.1991,250.195,250.195,250.195,250.195,25
2023-10-16 13:39:00,981,249.7906,249.78,249.78,249.87,249.76,33
2023-10-16 13:40:00,9738,250.2099,250.25,250.005,250.25,249.865,52
2023-10-16 13:41:00,972,249.5764,249.6,249.1713,249.63,249.1713,44
2023-10-16 13:42:00,439,249.0738,249.16,249.16,249.16,249.16,22
2023-10-16 13:43:00,894,249.0057,248.94,249.0,249.1,248.94,34
2023-10-16 13:44:00,2769,249.3873,249.21,248.99,249.61,248.98,62
2023-10-16 13:45:00,1897,249.8312,249.63,249.73,250.02,249.5,47
2023-10-16 13:47:00,902,250.0562,250.11,250.055,250.11,250.055,67
2023-10-16 13:48:00,875,250.45,250.35,250.46,250.535,250.35,42
2023-10-16 13:50:00,1273,250.6599,250.51,250.68,250.74,250.51,56
2023-10-16 13:51:00,1079,250.3426,250.5,250.215,250.5,250.215,40
2023-10-16 13:53:00,316,250.6721,250.78,250.595,250.78,250.595,11
2023-10-16 13:55:00,487,250.5728,250.78,250.5,250.78,250.5,25
2023-10-16 13:56:00,159,250.4277,250.46,250.46,250.46,250.46,14
2023-10-16 13:57:00,725,250.5978,250.64,250.57,250.64,250.57,31
2023-10-16 13:58:00,1488,250.7364,250.74,250.85,250.85,250.61,48
2023-10-16 13:59:00,2138,250.583,250.56,250.7,250.7,250.44,41
2023-10-16 14:00:00,1508,250.5464,250.655,250.47,250.765,250.41,80
2023-10-16 14:01:00,2924,250.5894,250.48,250.66,250.67,250.45,64
2023-10-16 14:02:00,1822,250.608,250.66,250.6,250.66,250.58,36
2023-10-16 14:03:00,900,250.5005,250.54,250.47,250.54,250.47,37
2023-10-16 14:04:00,714,250.4242,250.465,250.45,250.465,250.35,34
2023-10-16 14:05:00,672,250.2884,250.35,250.25,250.35,250.25,44
2023-10-16 14:06:00,4253,250.4203,250.265,250.48,250.48,250.265,66
2023-10-16 14:07:00,1738,250.6336,250.42,250.705,250.76,250.42,66
2023-10-16 14:08:00,594,250.8736,250.68,250.95,250.96,250.68,27
2023-10-16 14:09:00,1726,250.9546,251.0335,250.995,251.08,250.84,54
2023-10-16 14:10:00,2766,251.2293,251.01,251.245,251.57,251.01,119
2023-10-16 14:11:00,2703,251.1414,251.25,250.95,251.36,250.95,84
2023-10-16 14:12:00,1673,250.9672,250.98,250.88,251.005,250.88,47
2023-10-16 14:13:00,479,250.8445,250.84,250.84,250.84,250.84,23
2023-10-16 14:14:00,261,250.8121,250.81,250.81,250.81,250.81,19
2023-10-16 14:15:00,1988,250.933,250.85,250.86,250.96,250.85,52
2023-10-16 14:16:00,1551,251.0056,250.87,251.04,251.13,250.86,68
2023-10-16 14:17:00,545,251.1371,251.1,251.08,251.1,251.08,28
2023-10-16 14:18:00,2360,251.2667,251.175,251.275,251.29,251.175,55
2023-10-16 14:19:00,1774,251.2202,251.25,251.14,251.25,251.14,38
2023-10-16 14:20:00,784,251.2312,251.25,251.15,251.25,251.15,19
2023-10-16 14:21:00,1490,251.0325,251.14,250.87,251.14,250.87,70
2023-10-16 14:22:00,1752,251.0022,250.87,250.99,251.005,250.87,57
2023-10-16 14:23:00,737,251.1585,251.15,251.17,251.17,251.14,19
2023-10-16 14:24:00,4389,251.3057,251.15,251.5,251.52,251.15,92
2023-10-16 14:25:00,6762,251.9043,251.58,251.96,252.1,251.58,149
2023-10-16 14:26:00,2104,252.0575,251.965,252.07,252.09,251.965,77
2023-10-16 14:27:00,1723,252.1321,252.12,252.13,252.257,252.0959,29
2023-10-16 14:28:00,6581,252.2212,252.03,252.3552,252.3552,252.03,121
2023-10-16 14:29:00,3878,252.4077,252.35,252.32,252.47,252.32,72
2023-10-16 14:30:00,10362,252.3693,252.47,252.31,252.51,252.16,185
2023-10-16 14:31:00,1773,252.1601,252.29,252.01,252.29,252.01,69
2023-10-16 14:32:00,1891,252.3838,252.29,252.415,252.59,252.275,63
2023-10-16 14:34:00,947,252.3944,252.38,252.6114,252.6114,252.34,42
2023-10-16 14:35:00,767,252.3902,252.44,252.34,252.44,252.34,20
2023-10-16 14:36:00,227,252.3261,252.34,252.34,252.34,252.34,16
2023-10-16 14:37:00,572,252.2698,252.26,252.26,252.26,252.26,26
2023-10-16 14:38:00,967,252.224,252.195,252.24,252.3322,252.16,57
2023-10-16 14:39:00,3797,252.2499,252.17,252.24,252.32,252.15,86
2023-10-16 14:40:00,2013,252.1695,252.16,252.165,252.17,252.15,53
2023-10-16 14:41:00,2295,251.9534,252.165,251.79,252.165,251.78,58
2023-10-16 14:42:00,802,251.8088,251.85,251.81,251.915,251.78,32
2023-10-16 14:43:00,812,251.5767,251.7,251.46,251.7,251.46,37
2023-10-16 14:44:00,2603,251.6731,251.525,251.8,251.86,251.47,85
2023-10-16 14:45:00,831,251.9051,251.88,251.97,251.97,251.87,34
2023-10-16 14:46:00,299,251.722,251.72,251.648,251.72,251.648,23
2023-10-16 14:47:00,296,251.7607,251.675,251.82,251.82,251.675,12
2023-10-16 14:48:00,2197,251.8552,251.77,251.93,251.94,251.77,53
2023-10-16 14:49:00,2332,251.955,251.94,252.0,252.03,251.835,79
2023-10-16 14:50:00,5569,252.1673,252.05,252.33,252.37,252.05,69
2023-10-16 14:51:00,1308,252.4489,252.3745,252.47,252.48,252.22,54
2023-10-16 14:52:00,3484,252.3436,252.42,252.18,252.425,252.18,83
2023-10-16 14:53:00,2503,252.1086,252.25,252.09,252.25,252.02,71
2023-10-16 14:54:00,1849,252.0032,252.01,252.025,252.13,251.89,40
2023-10-16 14:55:00,2872,251.9562,251.9501,251.95,251.9501,251.95,23
2023-10-16 14:56:00,2723,251.9649,251.97,251.97,252.07,251.91,64
2023-10-16 14:57:00,3606,252.1181,252.08,252.03,252.33,252.03,87
2023-10-16 14:58:00,439,252.0533,252.05,252.06,252.06,252.05,12
2023-10-16 14:59:00,1203,252.1454,252.14,252.145,252.16,252.045,43
2023-10-16 15:00:00,1591,252.3366,252.3975,252.44,252.44,252.29,48
2023-10-16 15:01:00,645,252.2589,252.345,252.24,252.345,252.2,32
2023-10-16 15:02:00,1414,252.3515,252.235,252.38,252.4,252.23,41
2023-10-16 15:03:00,804,252.3497,252.3,252.36,252.395,252.25,30
2023-10-16 15:05:00,911,252.2686,252.235,252.37,252.37,252.235,39
2023-10-16 15:06:00,265,252.1456,252.145,252.145,252.145,252.145,22
2023-10-16 15:07:00,1052,252.0693,252.08,252.075,252.08,252.02,41
2023-10-16 15:08:00,1388,252.065,252.07,252.075,252.12,251.99,53
2023-10-16 15:09:00,1075,251.9908,252.045,251.94,252.05,251.93,42
2023-10-16 15:11:00,1210,251.805,251.9297,251.69,251.9297,251.67,38
2023-10-16 15:12:00,1276,251.8221,251.82,251.82,251.85,251.76,41
2023-10-16 15:13:00,414,251.7526,251.72,251.75,251.75,251.72,25
2023-10-16 15:14:00,235,251.6355,251.61,251.61,251.61,251.61,19
2023-10-16 15:15:00,650,251.5712,251.57,251.57,251.57,251.57,52
2023-10-16 15:16:00,676,251.5232,251.595,251.55,251.595,251.54,38
2023-10-16 15:17:00,702,251.6382,251.45,251.45,251.45,251.45,38
2023-10-16 15:19:00,3299,251.5621,251.505,251.605,251.72,251.38,111
2023-10-16 15:20:00,450,251.6711,251.665,251.59,251.75,251.59,19
2023-10-16 15:22:00,919,251.8231,251.775,251.8975,251.93,251.775,56
2023-10-16 15:23:00,732,251.817,251.78,251.75,251.79,251.75,46
2023-10-16 15:24:00,882,251.7815,251.75,251.79,251.79,251.75,34
2023-10-16 15:25:00,555,251.7356,251.7,251.77,251.77,251.7,27
2023-10-16 15:26:00,4171,251.7677,251.68,251.67,251.85,251.64,114
