t,v,vw,o,c,h,l,n
2024-04-25 12:34:00,278,305.1474,305.01,305.01,305.01,305.01,4
2024-04-25 12:40:00,638,304.6291,305.01,305.0,305.01,305.0,15
2024-04-25 12:44:00,200,303.725,303.72,303.72,303.72,303.72,3
2024-04-25 12:54:00,235,301.4032,301.99,301.99,301.99,301.99,3
2024-04-25 13:29:00,2111,302.9964,302.73,303.54,303.54,302.73,20
2024-04-25 13:30:00,21674,303.2855,303.27,303.055,304.19,302.3687,85
2024-04-25 13:31:00,480,303.568,304.37,303.1,304.37,303.1,22
2024-04-25 13:32:00,17791,302.5687,302.565,302.36,302.93,302.245,265
2024-04-25 13:33:00,5381,301.8426,301.85,301.645,302.22,301.645,76
2024-04-25 13:34:00,3122,300.7754,301.445,300.06,301.445,300.06,67
2024-04-25 13:35:00,5298,300.7861,300.92,301.115,301.14,300.305,103
2024-04-25 13:36:00,6333,300.5979,300.82,300.605,300.82,300.25,127
2024-04-25 13:37:00,9123,300.8187,300.56,300.95,301.02,300.52,171
2024-04-25 13:38:00,720,300.609,300.705,300.575,300.705,300.575,21
2024-04-25 13:39:00,3927,300.2805,300.33,299.96,300.565,299.96,87
2024-04-25 13:40:00,2420,300.3352,300.41,300.405,300.41,300.18,56
2024-04-25 13:41:00,2613,300.402,300.3,300.45,300.73,300.075,57
2024-04-25 13:42:00,4155,300.7321,300.73,300.96,300.96,300.6525,81
2024-04-25 13:43:00,3305,300.3291,300.74,300.24,300.74,300.19,105
2024-04-25 13:44:00,5170,300.2427,300.25,300.105,300.44,300.09,113
2024-04-25 13:45:00,3749,300.3679,300.09,300.695,300.71,300.08,100
2024-04-25 13:46:00,12880,300.5451,300.85,300.72,300.86,300.22,183
2024-04-25 13:47:00,3865,300.2463,300.26,299.9,300.42,299.9,110
2024-04-25 13:48:00,1957,299.9694,299.915,300.135,300.135,299.84,56
2024-04-25 13:49:00,2637,300.0077,300.0478,299.82,300.085,299.82,37
2024-04-25 13:50:00,4184,300.1965,299.95,300.5762,300.585,299.95,116
2024-04-25 13:51:00,5238,300.3729,300.42,300.38,300.46,300.2094,85
2024-04-25 13:52:00,5566,300.0566,300.2,300.055,300.2,299.86,98
2024-04-25 13:53:00,3144,300.209,300.11,300.25,300.32,300.11,77
2024-04-25 13:54:00,6504,300.0639,300.185,299.94,300.35,299.88,114
2024-04-25 13:55:00,1189,300.2068,300.08,300.39,300.39,300.08,54
2024-04-25 13:56:00,1698,300.4677,300.295,300.42,300.54,300.295,37
2024-04-25 13:57:00,1636,300.4736,300.55,300.5701,300.71,300.525,33
2024-04-25 13:58:00,2422,300.814,300.735,300.84,300.84,300.735,29
2024-04-25 13:59:00,8420,300.5663,300.7993,300.57,300.7993,300.41,125
2024-04-25 14:00:00,3055,300.6671,300.69,300.585,300.915,300.43,87
2024-04-25 14:01:00,1928,300.513,300.51,300.445,300.72,300.4,71
2024-04-25 14:02:00,3169,300.3837,300.37,300.48,300.48,300.31,91
2024-04-25 14:03:00,1782,300.3338,300.36,300.34,300.525,300.34,44
2024-04-25 14:04:00,3697,300.323,300.27,300.27,300.56,300.12,80
2024-04-25 14:05:00,2161,300.6541,300.4,301.03,301.04,300.4,91
2024-04-25 14:06:00,4054,300.911,300.92,300.965,300.965,300.9,81
2024-04-25 14:07:00,840,301.1014,300.97,301.245,301.245,300.97,42
2024-04-25 14:08:00,3952,300.9801,300.9501,301.015,301.19,300.94,107
2024-04-25 14:09:00,1472,301.1688,301.06,301.015,301.25,301.015,57
2024-04-25 14:10:00,4367,301.0009,301.22,300.93,301.24,300.84,126
