t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,10156,256.3835,256.39,256.23,256.39,256.12,50
2023-11-09 14:32:00,293,256.5941,256.565,256.555,256.565,256.555,16
2023-11-09 14:33:00,385,256.4114,256.35,256.35,256.35,256.35,11
2023-11-09 14:35:00,1050,256.1893,256.11,256.04,256.11,256.04,38
2023-11-09 14:36:00,473,256.1542,256.05,256.04,256.05,256.0,29
2023-11-09 14:37:00,1602,256.0567,255.81,256.1,256.1,255.81,79
2023-11-09 14:38:00,305,256.2481,256.31,256.215,256.31,256.215,9
2023-11-09 14:39:00,595,256.4215,256.19,256.19,256.19,256.19,18
2023-11-09 14:40:00,1715,256.2231,256.26,256.325,256.325,256.18,38
2023-11-09 14:45:00,395,256.1906,256.24,256.2492,256.2492,256.24,19
2023-11-09 14:46:00,1665,256.0971,255.9,255.915,256.16,255.9,40
2023-11-09 14:47:00,2262,255.7819,255.88,255.62,256.007,255.58,63
2023-11-09 14:48:00,1030,255.3519,255.31,255.4,255.41,255.29,30
2023-11-09 14:49:00,1235,255.4184,255.53,255.35,255.53,255.335,55
2023-11-09 14:50:00,472,255.3745,255.35,255.35,255.35,255.35,27
2023-11-09 14:52:00,1010,255.6513,255.69,255.52,255.69,255.52,43
2023-11-09 14:53:00,1907,255.764,255.5812,255.685,255.84,255.5812,40
2023-11-09 14:54:00,266,255.6546,255.6823,255.6823,255.6823,255.6823,22
2023-11-09 14:55:00,947,255.6826,255.685,255.685,255.685,255.685,19
2023-11-09 14:56:00,1665,255.8863,255.89,256.03,256.03,255.825,56
2023-11-09 14:57:00,231,256.0706,256.05,256.095,256.095,256.05,13
2023-11-09 14:58:00,754,256.1526,256.105,256.115,256.26,256.1,21
2023-11-09 14:59:00,271,256.1485,256.13,256.12,256.13,256.12,11
2023-11-09 15:00:00,4066,256.2181,256.27,256.075,256.385,256.06,107
2023-11-09 15:01:00,1068,256.054,256.075,256.065,256.075,256.065,29
2023-11-09 15:02:00,372,256.0242,255.92,256.06,256.065,255.92,15
