t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,13392,305.035,305.02,305.29,305.29,305.02,101
2024-01-22 14:31:00,570,305.3852,305.585,305.585,305.585,305.585,28
2024-01-22 14:32:00,659,305.5886,305.585,305.77,305.77,305.13,38
2024-01-22 14:33:00,4617,305.7024,305.55,305.39,306.0,305.39,104
2024-01-22 14:34:00,1407,305.1435,305.26,304.97,305.26,304.945,54
2024-01-22 14:35:00,1093,305.4341,305.4579,305.585,305.585,305.4579,46
2024-01-22 14:36:00,860,305.6788,305.57,305.575,305.75,305.57,45
2024-01-22 14:37:00,1024,306.0352,305.905,305.925,306.15,305.905,40
2024-01-22 14:38:00,1443,305.8357,305.9,305.72,305.9,305.72,49
2024-01-22 14:39:00,1705,305.9701,305.85,305.9,306.15,305.74,58
2024-01-22 14:40:00,1013,306.453,306.34,306.52,306.52,306.32,52
2024-01-22 14:41:00,1713,306.1954,306.28,305.99,306.28,305.98,68
2024-01-22 14:43:00,1582,305.7142,305.85,305.645,305.85,305.58,42
2024-01-22 14:44:00,2080,305.7157,305.65,305.82,305.82,305.645,42
2024-01-22 14:45:00,2487,305.9287,305.855,306.26,306.26,305.83,78
2024-01-22 14:46:00,1519,306.072,306.04,306.07,306.124,306.04,41
2024-01-22 14:47:00,1280,306.1169,306.085,306.1375,306.19,306.07,66
2024-01-22 14:48:00,2712,306.2573,306.17,306.385,306.385,306.17,91
2024-01-22 14:49:00,3507,306.3496,306.3979,306.36,306.49,306.22,74
2024-01-22 14:50:00,3065,306.0582,306.38,305.935,306.38,305.885,100
2024-01-22 14:51:00,289,305.9678,305.91,305.91,305.91,305.91,18
2024-01-22 14:52:00,3171,305.98,305.77,306.01,306.11,305.77,79
2024-01-22 14:53:00,3081,306.2141,306.13,306.18,306.34,306.05,90
2024-01-22 14:54:00,506,306.4016,306.37,306.37,306.37,306.37,20
2024-01-22 14:55:00,851,306.2446,306.23,306.27,306.27,306.23,32
2024-01-22 14:56:00,855,306.1683,306.18,306.215,306.215,306.16,30
2024-01-22 14:57:00,1394,306.0103,306.03,306.02,306.04,305.96,50
2024-01-22 14:58:00,1107,305.9085,305.88,305.88,305.88,305.88,39
2024-01-22 14:59:00,759,306.0231,305.995,306.035,306.035,305.995,26
2024-01-22 15:00:00,8377,306.2487,306.05,306.515,306.515,305.89,167
2024-01-22 15:01:00,3110,306.4324,306.395,306.48,306.55,306.36,54
2024-01-22 15:02:00,2161,306.6135,306.735,306.51,306.795,306.49,95
2024-01-22 15:03:00,1370,306.5279,306.535,306.56,306.63,306.43,43
2024-01-22 15:04:00,3238,306.291,306.43,306.255,306.48,306.14,93
2024-01-22 15:05:00,2135,306.3502,306.38,306.66,306.66,306.22,71
2024-01-22 15:06:00,484,306.4814,306.39,306.545,306.545,306.39,35
2024-01-22 15:07:00,1771,306.2694,306.35,306.325,306.395,306.21,63
2024-01-22 15:08:00,362,306.1599,306.115,306.115,306.115,306.115,20
2024-01-22 15:09:00,1420,306.3085,306.22,306.4839,306.4839,306.22,83
2024-01-22 15:10:00,2735,306.4066,306.47,306.26,306.48,306.245,73
2024-01-22 15:11:00,1585,306.1316,306.29,306.095,306.29,306.09,53
2024-01-22 15:12:00,441,306.0531,306.01,306.01,306.01,306.01,36
2024-01-22 15:13:00,1788,306.1187,306.07,306.14,306.14,306.07,58
2024-01-22 15:14:00,1064,306.1545,306.15,306.15,306.15,306.15,71
2024-01-22 15:15:00,590,306.1315,306.115,306.13,306.13,306.115,36
2024-01-22 15:16:00,2013,306.0202,306.15,305.94,306.15,305.94,91
2024-01-22 15:17:00,3105,305.9946,305.92,306.1,306.1,305.8,94
2024-01-22 15:18:00,756,306.1272,306.195,306.195,306.195,306.195,53
2024-01-22 15:19:00,598,306.0448,306.105,306.085,306.105,306.085,50
2024-01-22 15:20:00,957,305.8946,305.95,305.84,305.95,305.84,67
2024-01-22 15:21:00,3533,305.9344,305.8837,305.995,306.06,305.835,96
2024-01-22 15:22:00,3236,306.0215,305.985,305.94,306.125,305.9,125
2024-01-22 15:23:00,406,305.8579,305.915,305.81,305.915,305.81,21
2024-01-22 15:24:00,1268,305.9314,305.95,305.895,305.95,305.895,60
2024-01-22 15:25:00,1438,306.1265,306.14,306.16,306.24,306.13,70
2024-01-22 15:26:00,2240,306.1767,306.15,306.215,306.24,306.09,89
2024-01-22 15:27:00,5103,306.1056,306.14,306.055,306.14,306.055,63
