t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,12658,281.1314,281.12,282.0,282.0,280.01,106
2023-12-04 14:31:00,1668,282.3311,282.33,282.505,282.52,281.755,40
2023-12-04 14:32:00,1331,282.4681,282.825,281.55,282.885,281.55,20
2023-12-04 14:33:00,477,282.1697,281.67,281.65,282.73,281.65,17
2023-12-04 14:34:00,2631,282.3902,281.74,282.81,282.88,281.735,33
2023-12-04 14:35:00,17538,282.9099,282.91,283.005,283.47,282.365,206
2023-12-04 14:36:00,4038,283.3134,283.43,283.44,283.48,282.995,88
2023-12-04 14:37:00,13138,283.7273,283.14,284.32,284.49,282.86,250
2023-12-04 14:38:00,11128,284.341,284.35,284.77,284.99,284.04,212
2023-12-04 14:39:00,13377,284.9831,284.47,284.6063,285.55,284.455,170
2023-12-04 14:40:00,2252,284.842,284.94,284.8,285.15,284.62,75
2023-12-04 14:41:00,16373,284.5269,284.65,284.49,284.92,284.365,199
2023-12-04 14:42:00,2825,284.0113,284.305,283.21,284.305,283.21,75
2023-12-04 14:43:00,1383,283.5725,283.66,283.555,283.67,283.385,31
2023-12-04 14:44:00,1302,283.7136,283.56,283.8,283.805,283.56,46
2023-12-04 14:45:00,2663,283.968,283.8,283.905,284.02,283.8,50
2023-12-04 14:46:00,1668,283.9945,283.905,284.155,284.155,283.75,42
2023-12-04 14:47:00,563,284.2319,284.19,284.195,284.195,284.19,21
2023-12-04 14:48:00,3594,284.0641,284.22,283.78,284.22,283.78,94
2023-12-04 14:49:00,2663,283.8493,283.85,283.875,283.9,283.73,110
2023-12-04 14:50:00,3200,283.8193,283.635,283.855,283.86,283.635,62
2023-12-04 14:51:00,3280,284.1377,283.86,284.13,284.26,283.86,108
2023-12-04 14:52:00,5503,284.157,284.01,284.345,284.345,283.98,162
2023-12-04 14:53:00,548,284.257,284.34,284.34,284.34,284.34,39
2023-12-04 14:54:00,2199,284.0062,284.135,283.955,284.19,283.95,73
2023-12-04 14:55:00,2986,283.7308,283.945,283.66,283.98,283.57,74
2023-12-04 14:56:00,611,283.5368,283.56,283.55,283.56,283.55,43
2023-12-04 14:57:00,446,283.5022,283.505,283.515,283.515,283.505,15
2023-12-04 14:58:00,2692,283.4895,283.52,283.545,283.545,283.46,62
2023-12-04 14:59:00,624,283.5266,283.54,283.445,283.59,283.445,20
2023-12-04 15:00:00,5026,283.6438,283.44,283.555,283.84,283.44,140
2023-12-04 15:01:00,3126,283.4143,283.48,283.23,283.48,283.23,87
2023-12-04 15:02:00,1369,283.163,283.315,282.98,283.315,282.98,64
2023-12-04 15:03:00,12579,282.9523,283.21,283.075,283.21,282.94,40
2023-12-04 15:04:00,1278,283.1466,282.94,283.225,283.24,282.94,29
2023-12-04 15:05:00,1584,283.1816,283.29,283.1759,283.29,283.165,48
2023-12-04 15:06:00,1305,283.1831,283.255,282.9,283.27,282.86,26
2023-12-04 15:07:00,3543,283.3167,283.195,283.32,283.46,283.195,67
2023-12-04 15:08:00,492,283.3063,283.33,283.225,283.33,283.225,21
2023-12-04 15:09:00,2565,283.3337,283.35,283.3601,283.4455,283.28,50
2023-12-04 15:10:00,973,283.3321,283.335,283.335,283.335,283.235,33
2023-12-04 15:11:00,3075,283.1247,283.33,282.65,283.33,282.65,102
