t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,11407,274.7991,274.88,274.02,274.88,274.02,65
2023-11-27 14:31:00,146,274.543,274.5,274.5,274.5,274.5,7
2023-11-27 14:35:00,130,274.599,274.625,274.625,274.625,274.625,13
2023-11-27 14:37:00,4363,274.9788,274.83,275.46,275.48,274.59,76
2023-11-27 14:39:00,900,275.1987,275.22,275.205,275.22,275.2,24
2023-11-27 14:40:00,9182,274.9472,275.19,274.81,275.195,274.57,135
2023-11-27 14:42:00,402,274.8285,274.825,274.825,274.825,274.825,26
2023-11-27 14:43:00,2437,274.9961,274.825,275.12,275.37,274.7353,55
2023-11-27 14:44:00,811,275.1994,275.36,275.13,275.36,275.13,21
2023-11-27 14:45:00,5825,274.822,274.93,274.75,274.98,274.75,97
2023-11-27 14:46:00,358,274.9776,274.94,274.95,274.95,274.94,12
2023-11-27 14:47:00,647,274.9266,274.95,274.98,274.98,274.75,18
2023-11-27 14:48:00,2204,275.1318,274.945,275.165,275.28,274.945,46
2023-11-27 14:49:00,865,275.0374,275.165,275.0,275.165,275.0,45
2023-11-27 14:50:00,5935,274.8595,274.98,274.86,274.99,274.7,115
2023-11-27 14:51:00,329,274.8086,274.78,274.8,274.8,274.78,21
2023-11-27 14:52:00,785,274.8045,274.9399,274.745,274.9399,274.745,29
2023-11-27 14:53:00,2384,274.8735,274.78,274.85,275.04,274.76,61
2023-11-27 14:54:00,8265,274.9167,274.96,274.84,275.05,274.82,108
2023-11-27 14:55:00,2257,275.0874,274.98,275.17,275.21,274.98,54
2023-11-27 14:56:00,892,275.2601,275.23,275.37,275.37,275.23,34
2023-11-27 14:57:00,385,275.4127,275.345,275.42,275.42,275.345,23
2023-11-27 14:58:00,3152,275.4708,275.46,275.43,275.58,275.38,59
2023-11-27 14:59:00,3241,275.3754,275.455,275.405,275.455,275.33,93
2023-11-27 15:00:00,3400,275.3175,275.405,275.24,275.405,275.22,91
2023-11-27 15:01:00,1064,275.0333,275.01,274.96,275.02,274.96,35
2023-11-27 15:02:00,697,275.0063,274.93,274.86,275.19,274.86,32
2023-11-27 15:03:00,2722,274.9384,275.02,274.86,275.03,274.85,69
2023-11-27 15:04:00,3360,275.0164,275.01,275.045,275.045,274.92,78
2023-11-27 15:05:00,926,275.2051,275.19,275.18,275.24,275.18,32
2023-11-27 15:06:00,1855,275.214,275.125,275.22,275.33,275.12,40
2023-11-27 15:07:00,452,275.2686,275.35,275.36,275.36,275.35,20
2023-11-27 15:08:00,1577,275.3874,275.4,275.47,275.47,275.325,38
2023-11-27 15:09:00,753,275.4501,275.51,275.365,275.51,275.365,19
2023-11-27 15:10:00,2514,275.6626,275.5,275.59,275.75,275.5,60
2023-11-27 15:11:00,2038,275.6572,275.67,275.65,275.67,275.65,34
2023-11-27 15:12:00,730,275.6677,275.645,275.65,275.65,275.645,27
2023-11-27 15:13:00,1862,275.7174,275.77,275.685,275.77,275.685,41
2023-11-27 15:14:00,5644,275.6436,275.685,275.71,275.77,275.57,83
2023-11-27 15:15:00,1142,275.6779,275.74,275.59,275.74,275.59,18
2023-11-27 15:16:00,2850,275.4437,275.59,275.375,275.59,275.36,76
2023-11-27 15:17:00,1884,275.2175,275.23,275.2,275.35,275.2,44
2023-11-27 15:18:00,945,275.109,275.05,275.0857,275.0857,275.05,37
2023-11-27 15:19:00,1348,275.1256,275.15,275.035,275.15,275.035,42
2023-11-27 15:20:00,489,275.0405,275.0016,275.07,275.07,275.0016,24
2023-11-27 15:21:00,2267,274.939,274.99,274.75,274.99,274.75,87
2023-11-27 15:22:00,694,274.8214,274.83,274.775,274.83,274.775,22
2023-11-27 15:23:00,2953,274.7971,274.94,274.535,274.96,274.535,77
2023-11-27 15:25:00,675,274.5592,274.555,274.555,274.555,274.555,29
2023-11-27 15:26:00,1147,274.6675,274.67,274.735,274.735,274.46,39
2023-11-27 15:27:00,370,274.7766,274.735,274.735,274.735,274.735,19
2023-11-27 15:28:00,1256,274.789,274.58,274.85,274.85,274.58,29
2023-11-27 15:29:00,965,274.9021,274.94,274.96,274.96,274.94,26
2023-11-27 15:30:00,3241,275.06,274.865,275.24,275.24,274.865,113
2023-11-27 15:31:00,5513,275.0905,275.24,274.96,275.24,274.96,123
2023-11-27 15:32:00,1849,274.9614,274.95,274.955,275.02,274.94,46
2023-11-27 15:33:00,7813,274.9689,275.07,274.92,275.07,274.91,29
2023-11-27 15:34:00,2121,275.0998,274.995,275.06,275.19,274.995,43
2023-11-27 15:35:00,670,275.2589,275.215,275.245,275.34,275.215,32
2023-11-27 15:36:00,3827,275.0994,275.19,275.175,275.19,275.03,90
2023-11-27 15:37:00,815,275.1094,275.07,275.115,275.2,275.07,29
2023-11-27 15:38:00,1386,275.0487,275.05,275.06,275.06,275.04,58
2023-11-27 15:40:00,605,275.1245,275.105,275.11,275.16,275.105,16
2023-11-27 15:41:00,2388,275.162,275.1,275.15,275.2,275.1,64
2023-11-27 15:42:00,2232,275.167,275.1,275.17,275.26,275.1,62
2023-11-27 15:43:00,400,275.1675,275.175,275.185,275.185,275.175,10
2023-11-27 15:45:00,4646,275.0799,275.13,275.01,275.13,275.01,71
2023-11-27 15:46:00,292,275.0647,275.06,275.06,275.06,275.06,14
2023-11-27 15:48:00,6292,274.9243,274.9958,275.04,275.04,274.77,134
2023-11-27 15:49:00,835,275.0135,275.025,275.025,275.025,275.025,28
2023-11-27 15:50:00,2176,274.933,274.94,274.7901,274.94,274.7901,19
2023-11-27 15:51:00,1266,274.8484,274.86,274.86,274.86,274.82,47
2023-11-27 15:52:00,546,274.9267,274.88,274.88,274.88,274.88,28
2023-11-27 15:53:00,1163,274.9252,275.07,274.85,275.07,274.85,44
2023-11-27 15:54:00,3627,274.9818,274.83,275.05,275.1,274.83,87
2023-11-27 15:55:00,1027,275.1472,275.14,275.16,275.16,275.14,35
2023-11-27 15:56:00,274,275.0668,275.155,275.155,275.155,275.155,7
2023-11-27 15:57:00,252,275.1531,275.15,275.155,275.155,275.15,10
2023-11-27 15:58:00,3619,275.3035,275.28,275.45,275.45,275.22,115
2023-11-27 15:59:00,6264,275.3398,275.42,275.195,275.45,275.19,110
2023-11-27 16:00:00,2412,275.1985,275.185,275.19,275.26,275.135,56
2023-11-27 16:01:00,207,275.1693,275.19,275.19,275.19,275.19,11
2023-11-27 16:03:00,1799,275.2439,275.168,275.31,275.31,275.168,43
2023-11-27 16:04:00,910,275.2199,275.21,275.248,275.248,275.21,29
2023-11-27 16:05:00,1716,275.295,275.21,275.285,275.31,275.21,59
2023-11-27 16:06:00,365,275.2493,275.3,275.3,275.3,275.3,24
2023-11-27 16:07:00,471,275.3549,275.37,275.37,275.37,275.37,37
2023-11-27 16:08:00,1319,275.4913,275.36,275.54,275.58,275.36,53
2023-11-27 16:09:00,293,275.5228,275.575,275.575,275.575,275.575,20
2023-11-27 16:10:00,5446,275.4675,275.55,275.355,275.575,275.31,104
2023-11-27 16:11:00,1296,275.4488,275.36,275.47,275.52,275.36,46
2023-11-27 16:12:00,1399,275.24,275.24,275.18,275.27,275.13,43
2023-11-27 16:13:00,1324,275.1843,275.2,275.165,275.2,275.135,25
2023-11-27 16:14:00,663,275.273,275.25,275.28,275.28,275.25,27
2023-11-27 16:17:00,268,275.2843,275.3,275.3,275.3,275.3,15
2023-11-27 16:18:00,476,275.3435,275.38,275.38,275.38,275.38,19
2023-11-27 16:19:00,1377,275.453,275.47,275.45,275.5,275.42,53
2023-11-27 16:20:00,5116,275.3433,275.42,275.29,275.5,275.29,124
2023-11-27 16:21:00,1322,275.4258,275.42,275.4,275.48,275.375,40
2023-11-27 16:22:00,546,275.3643,275.346,275.346,275.346,275.346,14
2023-11-27 16:23:00,1435,275.2682,275.2926,275.19,275.3,275.19,41
2023-11-27 16:24:00,1738,275.1937,275.19,275.13,275.2,275.13,50
2023-11-27 16:25:00,2076,275.0965,275.11,274.99,275.11,274.99,44
2023-11-27 16:26:00,1362,275.0491,275.0425,274.99,275.0425,274.99,22
2023-11-27 16:27:00,5505,275.1047,275.09,275.05,275.2,274.99,153
2023-11-27 16:28:00,5452,275.1812,275.0925,275.25,275.28,275.0925,137
2023-11-27 16:29:00,1226,275.2321,275.23,275.225,275.2725,275.215,26
2023-11-27 16:30:00,4648,275.1718,275.24,275.135,275.24,275.11,128
2023-11-27 16:31:00,2040,275.1361,275.085,275.2,275.2,275.0,49
2023-11-27 16:32:00,1361,275.1539,275.19,275.14,275.2,275.14,35
2023-11-27 16:33:00,993,275.1116,275.115,275.03,275.19,275.03,47
2023-11-27 16:34:00,2628,275.201,275.2,275.165,275.28,275.13,60
2023-11-27 16:35:00,1191,275.1537,275.08,275.17,275.17,275.08,45
2023-11-27 16:36:00,775,275.2111,275.26,275.2,275.26,275.2,24
2023-11-27 16:37:00,1007,275.1786,275.17,275.18,275.18,275.17,25
2023-11-27 16:38:00,777,275.2133,275.175,275.24,275.24,275.175,18
2023-11-27 16:39:00,557,275.1473,275.18,275.175,275.18,275.175,19
2023-11-27 16:41:00,5649,275.2344,275.23,275.25,275.28,275.195,131
2023-11-27 16:42:00,1475,275.245,275.25,275.245,275.2868,275.19,37
2023-11-27 16:43:00,8061,275.1939,275.19,275.16,275.27,275.11,148
2023-11-27 16:44:00,1476,275.1788,275.13,275.13,275.13,275.13,102
2023-11-27 16:45:00,1494,275.1002,275.11,275.06,275.13,275.06,55
2023-11-27 16:46:00,935,275.1592,275.1271,275.19,275.2,275.1,30
2023-11-27 16:47:00,1859,275.2056,275.24,275.15,275.27,275.15,50
2023-11-27 16:48:00,561,275.1949,275.2,275.2,275.2,275.2,16
2023-11-27 16:49:00,506,275.2016,275.2,275.195,275.2,275.195,11
2023-11-27 16:50:00,10883,275.2722,275.26,275.225,275.4,275.16,250
2023-11-27 16:51:00,2346,275.2424,275.27,275.275,275.29,275.215,66
2023-11-27 16:52:00,2049,275.2834,275.23,275.32,275.32,275.23,61
2023-11-27 16:53:00,1389,275.3498,275.35,275.345,275.37,275.345,52
2023-11-27 16:54:00,657,275.3458,275.4125,275.405,275.4125,275.405,22
2023-11-27 16:55:00,1491,275.5478,275.59,275.59,275.59,275.59,76
2023-11-27 16:56:00,3032,275.6422,275.59,275.56,275.7974,275.55,69
2023-11-27 16:57:00,5226,275.4744,275.54,275.385,275.55,275.29,102
2023-11-27 16:58:00,626,275.4247,275.385,275.41,275.41,275.385,21
2023-11-27 16:59:00,2058,275.2949,275.28,275.26,275.36,275.26,38
2023-11-27 17:00:00,2236,275.3672,275.375,275.425,275.5,275.25,61
2023-11-27 17:02:00,146,275.4623,275.4731,275.4731,275.4731,275.4731,6
2023-11-27 17:03:00,1229,275.5143,275.54,275.545,275.55,275.54,43
2023-11-27 17:04:00,525,275.4966,275.52,275.52,275.52,275.52,16
2023-11-27 17:05:00,153,275.5178,275.515,275.515,275.515,275.515,9
2023-11-27 17:06:00,895,275.5792,275.52,275.56,275.62,275.52,35
2023-11-27 17:07:00,805,275.6193,275.59,275.59,275.671,275.59,16
2023-11-27 17:08:00,2125,275.668,275.59,275.7,275.7,275.59,62
2023-11-27 17:09:00,654,275.742,275.77,275.77,275.77,275.77,45
2023-11-27 17:10:00,378,275.7313,275.72,275.715,275.72,275.715,20
2023-11-27 17:11:00,4222,275.7814,275.77,275.85,275.85,275.7,103
2023-11-27 17:12:00,2543,275.853,275.835,275.855,275.877,275.8,56
2023-11-27 17:13:00,154,275.8847,275.895,275.895,275.895,275.895,5
2023-11-27 17:14:00,875,275.8859,275.895,275.895,275.895,275.895,11
2023-11-27 17:15:00,1678,275.8759,275.895,275.89,275.895,275.8,30
2023-11-27 17:16:00,1019,275.8764,275.89,275.89,275.89,275.81,23
2023-11-27 17:17:00,5558,275.7859,275.89,275.715,275.89,275.68,107
2023-11-27 17:18:00,209,275.6702,275.705,275.705,275.705,275.705,16
2023-11-27 17:19:00,1133,275.566,275.6,275.35,275.6,275.35,40
2023-11-27 17:20:00,1998,275.2641,275.29,275.22,275.29,275.22,43
2023-11-27 17:21:00,1183,275.1146,275.13,275.08,275.17,275.08,38
2023-11-27 17:22:00,283,275.1755,275.095,275.095,275.095,275.095,11
2023-11-27 17:23:00,2718,275.191,275.18,275.19,275.23,275.18,68
2023-11-27 17:24:00,2118,275.1265,275.17,275.08,275.2,275.07,47
2023-11-27 17:25:00,1216,275.0274,275.03,275.03,275.03,274.97,36
2023-11-27 17:30:00,3924,275.2077,275.125,275.13,275.26,275.125,95
2023-11-27 17:31:00,870,275.255,275.19,275.29,275.29,275.19,21
2023-11-27 17:32:00,502,275.23,275.2303,275.22,275.2303,275.22,13
2023-11-27 17:33:00,193,275.2077,275.225,275.225,275.225,275.225,10
2023-11-27 17:34:00,2712,275.2962,275.29,275.34,275.345,275.284,76
2023-11-27 17:35:00,780,275.3318,275.34,275.34,275.34,275.34,24
2023-11-27 17:36:00,5107,275.2922,275.345,275.185,275.397,275.18,110
2023-11-27 17:37:00,1960,275.3212,275.32,275.409,275.409,275.23,34
2023-11-27 17:38:00,777,275.1639,275.11,275.15,275.15,275.11,32
2023-11-27 17:39:00,471,275.1944,275.195,275.205,275.205,275.195,14
2023-11-27 17:40:00,230,275.2268,275.205,275.205,275.205,275.205,10
2023-11-27 17:41:00,1113,275.2946,275.31,275.31,275.31,275.31,32
2023-11-27 17:42:00,570,275.2661,275.2144,275.3,275.3,275.2144,18
2023-11-27 17:43:00,180,275.2883,275.295,275.295,275.295,275.295,12
2023-11-27 17:44:00,2521,275.3547,275.305,275.33,275.45,275.305,60
2023-11-27 17:46:00,1082,275.4091,275.37,275.4,275.46,275.37,52
2023-11-27 17:47:00,431,275.3908,275.41,275.41,275.41,275.41,20
2023-11-27 17:49:00,1221,275.426,275.45,275.47,275.47,275.38,28
2023-11-27 17:50:00,1110,275.4783,275.48,275.49,275.49,275.48,43
2023-11-27 17:51:00,1257,275.5026,275.47,275.54,275.54,275.47,50
2023-11-27 17:52:00,4235,275.5924,275.4982,275.645,275.645,275.4982,137
2023-11-27 17:53:00,1206,275.6654,275.615,275.68,275.68,275.615,22
2023-11-27 17:54:00,1822,275.6421,275.67,275.67,275.67,275.66,22
2023-11-27 17:55:00,3082,275.6469,275.605,275.61,275.69,275.605,61
2023-11-27 17:56:00,359,275.6109,275.605,275.605,275.605,275.605,18
2023-11-27 17:57:00,677,275.6325,275.66,275.61,275.67,275.61,21
2023-11-27 17:58:00,1740,275.6265,275.6,275.645,275.66,275.6,31
2023-11-27 17:59:00,917,275.6432,275.65,275.65,275.65,275.65,26
2023-11-27 18:00:00,5522,275.6253,275.59,275.615,275.68,275.59,128
2023-11-27 18:01:00,5833,275.5515,275.615,275.55,275.63,275.52,108
2023-11-27 18:02:00,2149,275.683,275.62,275.7015,275.725,275.62,66
2023-11-27 18:03:00,4738,275.5305,275.71,275.52,275.71,275.4563,67
2023-11-27 18:04:00,570,275.5169,275.47,275.51,275.51,275.46,13
2023-11-27 18:05:00,1805,275.5287,275.55,275.5,275.55,275.45,58
2023-11-27 18:06:00,467,275.4279,275.39,275.38,275.39,275.38,23
2023-11-27 18:07:00,829,275.443,275.43,275.5,275.5,275.43,33
2023-11-27 18:08:00,696,275.4861,275.5,275.425,275.5,275.425,23
2023-11-27 18:10:00,687,275.4899,275.477,275.51,275.51,275.477,31
2023-11-27 18:11:00,3477,275.5969,275.48,275.63,275.64,275.48,102
2023-11-27 18:12:00,2070,275.6791,275.68,275.68,275.7,275.655,41
2023-11-27 18:13:00,857,275.6738,275.736,275.67,275.736,275.67,15
2023-11-27 18:14:00,1407,275.7975,275.78,275.825,275.825,275.78,54
2023-11-27 18:15:00,2713,275.7899,275.89,275.8,275.89,275.75,61
2023-11-27 18:16:00,617,275.8167,275.81,275.81,275.81,275.81,23
2023-11-27 18:17:00,579,275.8141,275.815,275.815,275.815,275.815,14
2023-11-27 18:18:00,1715,275.8717,275.81,275.93,275.93,275.81,53
2023-11-27 18:19:00,4679,275.8916,275.88,275.96,275.96,275.85,100
2023-11-27 18:20:00,1873,275.8892,275.88,275.88,275.92,275.86,39
2023-11-27 18:21:00,2078,275.839,275.9,275.83,275.9,275.83,52
2023-11-27 18:22:00,214,275.8403,275.835,275.835,275.835,275.835,10
2023-11-27 18:23:00,1105,275.7576,275.75,275.74,275.75,275.74,48
2023-11-27 18:24:00,932,275.8189,275.84,275.835,275.84,275.82,36
2023-11-27 18:26:00,850,275.7785,275.79,275.79,275.79,275.79,16
2023-11-27 18:27:00,734,275.8463,275.8838,275.9,275.9,275.8838,24
2023-11-27 18:28:00,2259,275.866,275.7703,275.93,275.94,275.7703,68
2023-11-27 18:29:00,115,275.8921,275.895,275.895,275.895,275.895,9
2023-11-27 18:30:00,867,275.8945,275.86,275.9,275.9278,275.86,23
2023-11-27 18:31:00,744,275.8945,275.895,275.895,275.895,275.895,22
