t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,16702,310.8103,310.79,310.465,311.4,308.76,169
2024-04-17 13:31:00,2279,310.6297,311.04,310.58,311.1,309.99,61
2024-04-17 13:32:00,2925,309.9038,310.18,309.5,310.18,309.5,68
2024-04-17 13:33:00,1870,309.4237,309.2,309.46,309.47,309.2,51
2024-04-17 13:34:00,4899,309.5999,309.405,309.1,309.87,309.1,94
2024-04-17 13:35:00,1752,309.147,309.11,309.255,309.255,309.0,60
2024-04-17 13:36:00,241,309.3101,309.085,309.54,309.54,309.085,12
2024-04-17 13:37:00,3533,309.6258,309.63,309.69,309.69,309.465,81
2024-04-17 13:38:00,2557,309.9306,309.87,310.15,310.17,309.7,69
2024-04-17 13:40:00,1262,309.9351,309.965,309.76,310.0,309.76,57
2024-04-17 13:41:00,714,309.8034,309.7,309.91,309.91,309.7,33
2024-04-17 13:42:00,3893,309.5333,309.69,309.325,309.79,309.14,91
2024-04-17 13:43:00,4018,310.0099,309.665,310.14,310.305,309.665,83
2024-04-17 13:45:00,1009,310.4032,310.31,310.5,310.5,310.31,43
2024-04-17 13:46:00,1471,310.4764,310.435,310.555,310.555,310.42,33
2024-04-17 13:47:00,2137,310.3459,310.555,310.345,310.555,310.15,66
2024-04-17 13:48:00,634,310.1651,310.15,310.19,310.19,310.15,19
2024-04-17 13:49:00,536,310.1676,310.19,310.19,310.19,310.19,26
2024-04-17 13:50:00,1860,310.2198,310.125,310.275,310.275,310.12,43
2024-04-17 13:51:00,4300,310.3951,310.155,310.53,310.6,310.155,111
2024-04-17 13:52:00,1850,310.3647,310.4,310.235,310.4,310.235,65
2024-04-17 13:53:00,13398,310.3945,310.3799,310.745,310.82,310.05,134
2024-04-17 13:54:00,1621,310.7601,310.59,310.85,310.85,310.57,65
2024-04-17 13:55:00,7796,310.9055,311.075,310.83,311.08,310.715,189
2024-04-17 13:56:00,1301,310.7176,310.77,310.6,310.95,310.51,55
2024-04-17 13:57:00,6700,310.6365,310.62,310.7,310.85,310.55,92
2024-04-17 13:58:00,1805,310.6889,310.715,310.63,310.78,310.63,54
2024-04-17 13:59:00,2215,310.4878,310.53,310.58,310.58,310.4,58
2024-04-17 14:00:00,2514,310.1687,310.41,309.96,310.41,309.96,75
2024-04-17 14:01:00,6126,310.0309,310.015,310.005,310.235,309.88,88
2024-04-17 14:02:00,1794,309.8372,309.79,309.825,309.91,309.79,38
2024-04-17 14:03:00,1461,309.7012,309.65,309.6,309.78,309.6,46
2024-04-17 14:04:00,3836,309.5158,309.755,309.51,309.755,309.34,98
2024-04-17 14:05:00,2312,309.5796,309.64,309.57,309.69,309.515,56
2024-04-17 14:06:00,5118,309.6806,309.55,309.76,309.83,309.55,133
2024-04-17 14:07:00,1577,309.7061,309.78,309.68,309.78,309.67,62
2024-04-17 14:08:00,4859,309.9046,309.71,310.09,310.09,309.71,151
2024-04-17 14:09:00,1307,310.1933,310.24,310.245,310.245,310.175,38
2024-04-17 14:10:00,2017,310.211,310.3,310.08,310.3,310.08,47
2024-04-17 14:11:00,4168,310.1375,310.08,310.245,310.31,310.0,98
2024-04-17 14:12:00,4043,309.9259,310.2,309.7,310.2,309.7,105
2024-04-17 14:13:00,1406,309.9169,309.92,309.92,309.93,309.72,37
2024-04-17 14:14:00,581,309.9015,309.92,309.92,309.92,309.92,23
2024-04-17 14:15:00,1495,309.5941,309.855,309.49,309.855,309.47,59
2024-04-17 14:16:00,1079,309.6178,309.635,309.58,309.64,309.52,28
2024-04-17 14:17:00,2468,309.8425,309.81,309.905,309.96,309.81,63
2024-04-17 14:18:00,605,309.7804,309.685,309.86,309.86,309.685,36
2024-04-17 14:19:00,2894,309.6505,309.665,309.65,309.84,309.53,62
2024-04-17 14:20:00,2284,309.3611,309.47,309.11,309.47,309.11,68
2024-04-17 14:21:00,2581,309.1147,309.12,308.94,309.27,308.8801,53
2024-04-17 14:22:00,1477,308.9214,309.08,308.71,309.08,308.71,51
2024-04-17 14:23:00,1274,308.8478,308.865,308.86,308.88,308.715,28
2024-04-17 14:24:00,1889,308.9974,309.0,308.89,309.01,308.89,62
2024-04-17 14:25:00,2830,309.0588,309.03,309.025,309.21,309.01,66
2024-04-17 14:26:00,16579,309.271,308.88,309.5,309.595,308.88,179
2024-04-17 14:27:00,4304,309.5335,309.48,309.4,309.72,309.4,92
2024-04-17 14:28:00,2780,309.5259,309.4,309.625,309.625,309.4,67
2024-04-17 14:29:00,716,309.6828,309.625,309.67,309.71,309.625,24
2024-04-17 14:30:00,235,309.5849,309.54,309.54,309.54,309.54,20
2024-04-17 14:31:00,3277,309.4158,309.52,309.42,309.52,309.32,102
2024-04-17 14:32:00,256,309.3972,309.41,309.41,309.41,309.41,22
2024-04-17 14:33:00,1238,309.3555,309.405,309.42,309.42,309.1,49
2024-04-17 14:34:00,1359,309.5062,309.51,309.4968,309.53,309.43,45
2024-04-17 14:35:00,848,309.3031,309.33,309.23,309.33,309.23,50
2024-04-17 14:36:00,2815,309.1712,309.34,309.11,309.34,309.01,92
2024-04-17 14:37:00,1644,308.9384,308.97,308.85,309.06,308.85,43
2024-04-17 14:38:00,703,308.9595,308.85,308.945,308.99,308.85,35
2024-04-17 14:39:00,1172,309.1062,309.085,309.0875,309.2162,309.07,35
2024-04-17 14:40:00,698,309.1672,309.25,309.25,309.25,309.25,25
2024-04-17 14:41:00,2682,309.3087,309.3,309.22,309.365,309.22,58
2024-04-17 14:42:00,2751,309.3405,309.25,309.3194,309.42,309.25,27
2024-04-17 14:43:00,1328,309.245,309.37,309.24,309.37,309.09,45
2024-04-17 14:44:00,2675,309.3911,309.4,309.385,309.525,309.34,56
2024-04-17 14:45:00,1276,309.3959,309.4,309.355,309.405,309.355,33
2024-04-17 14:46:00,726,309.3848,309.42,309.285,309.42,309.285,32
2024-04-17 14:47:00,1114,309.3553,309.37,309.37,309.43,309.37,37
2024-04-17 14:48:00,1169,309.3995,309.41,309.4,309.45,309.36,33
2024-04-17 14:49:00,1571,309.2905,309.295,309.335,309.335,309.22,62
2024-04-17 14:50:00,11818,309.3332,309.34,309.14,309.39,309.14,96
2024-04-17 14:51:00,3179,308.9885,309.08,308.79,309.19,308.79,106
2024-04-17 14:52:00,1124,308.5416,308.59,308.32,308.59,308.32,51
2024-04-17 14:53:00,1101,308.2735,308.2,308.255,308.255,308.2,53
2024-04-17 14:54:00,479,308.2255,308.1,308.1,308.1,308.1,35
2024-04-17 14:55:00,2425,308.4331,308.22,308.57,308.57,308.15,84
2024-04-17 14:56:00,1064,308.3592,308.3,308.355,308.355,308.3,57
2024-04-17 14:57:00,261,308.434,308.486,308.486,308.486,308.486,22
2024-04-17 14:58:00,995,308.4929,308.41,308.505,308.505,308.41,43
2024-04-17 14:59:00,856,308.3058,308.26,308.26,308.3,308.26,38
2024-04-17 15:01:00,1143,308.6027,308.525,308.615,308.615,308.39,56
2024-04-17 15:03:00,1121,308.4765,308.42,308.59,308.59,308.42,41
2024-04-17 15:04:00,2470,308.7456,308.59,308.91,308.91,308.575,65
2024-04-17 15:05:00,9115,308.8428,308.8656,308.6,308.88,308.6,36
2024-04-17 15:06:00,3334,308.5321,308.54,308.4,308.6725,308.4,105
2024-04-17 15:07:00,1832,308.4817,308.5725,308.605,308.6094,308.36,55
2024-04-17 15:08:00,586,308.532,308.605,308.4,308.605,308.4,18
2024-04-17 15:09:00,498,308.4712,308.44,308.4,308.44,308.4,26
2024-04-17 15:10:00,1201,308.4875,308.41,308.5,308.58,308.41,46
2024-04-17 15:11:00,829,308.6821,308.6,308.875,308.875,308.6,49
2024-04-17 15:12:00,709,308.7509,308.76,308.77,308.77,308.76,40
2024-04-17 15:14:00,2088,308.7025,308.69,308.66,308.69,308.6,70
2024-04-17 15:15:00,1626,308.7229,308.69,308.82,308.82,308.63,62
2024-04-17 15:16:00,1238,308.6778,308.61,308.74,308.74,308.61,27
2024-04-17 15:17:00,2609,308.5806,308.625,308.55,308.625,308.51,73
2024-04-17 15:18:00,577,308.5577,308.555,308.5,308.555,308.5,28
2024-04-17 15:19:00,3764,308.4716,308.48,308.49,308.56,308.37,103
2024-04-17 15:20:00,524,308.543,308.545,308.485,308.545,308.485,26
2024-04-17 15:21:00,1394,308.4256,308.45,308.39,308.45,308.39,47
2024-04-17 15:22:00,734,308.5714,308.52,308.6,308.63,308.495,34
2024-04-17 15:23:00,2159,308.6109,308.55,308.51,308.7,308.5,78
2024-04-17 15:24:00,1475,308.5021,308.48,308.65,308.65,308.4301,55
2024-04-17 15:25:00,442,308.5762,308.53,308.51,308.53,308.51,41
2024-04-17 15:26:00,1631,308.5177,308.65,308.47,308.65,308.47,96
2024-04-17 15:27:00,1618,308.6731,308.5,308.77,308.83,308.5,69
2024-04-17 15:28:00,781,308.7395,308.715,308.72,308.72,308.715,33
2024-04-17 15:29:00,3600,308.4425,308.725,308.3,308.725,308.3,124
2024-04-17 15:30:00,4600,308.0441,308.29,307.9,308.32,307.9,141
2024-04-17 15:31:00,1867,308.0629,307.89,308.01,308.13,307.89,67
2024-04-17 15:32:00,2096,307.9406,307.93,307.97,307.97,307.88,75
2024-04-17 15:33:00,1975,307.9759,307.965,307.96,308.1,307.955,29
2024-04-17 15:34:00,7576,307.9781,307.89,308.035,308.07,307.88,181
2024-04-17 15:35:00,1334,308.2061,308.115,308.34,308.34,308.115,61
2024-04-17 15:36:00,294,308.3098,308.3,308.3,308.3,308.3,32
2024-04-17 15:38:00,1047,308.6841,308.49,308.88,308.88,308.49,41
2024-04-17 15:39:00,1035,308.7471,308.765,308.7193,308.89,308.7193,31
2024-04-17 15:40:00,1264,308.9476,308.989,308.965,309.0,308.965,62
2024-04-17 15:41:00,1493,308.9387,308.91,308.8,309.07,308.8,44
2024-04-17 15:42:00,3906,308.8292,308.76,308.701,308.94,308.701,84
2024-04-17 15:43:00,3321,308.7521,308.87,309.01,309.01,308.69,69
2024-04-17 15:44:00,2651,308.738,308.7812,308.755,308.7812,308.67,38
2024-04-17 15:45:00,2412,308.7179,308.755,308.87,308.87,308.57,61
2024-04-17 15:46:00,1735,308.5818,308.56,308.64,308.71,308.5,42
2024-04-17 15:47:00,2003,308.478,308.555,308.47,308.555,308.41,49
2024-04-17 15:48:00,2327,308.4143,308.39,308.39,308.46,308.29,55
2024-04-17 15:49:00,1938,308.4435,308.38,308.445,308.5,308.38,49
2024-04-17 15:50:00,1310,308.5873,308.52,308.71,308.71,308.41,51
2024-04-17 15:52:00,340,308.7196,308.67,308.69,308.69,308.67,21
