t,v,vw,o,c,h,l,n
2024-02-13 16:23:00,378,308.1151,308.125,308.125,308.125,308.125,21
2024-02-13 16:24:00,924,308.097,308.18,308.11,308.18,308.0,37
2024-02-13 16:25:00,910,308.1082,308.11,308.11,308.11,308.11,36
2024-02-13 16:27:00,3409,308.0064,308.08,307.99,308.095,307.98,110
2024-02-13 16:28:00,803,308.0255,307.97,308.07,308.07,307.97,38
2024-02-13 16:29:00,1100,307.9638,307.96,307.91,307.96,307.9,52
2024-02-13 16:30:00,3014,308.0315,307.985,307.96,308.09,307.96,104
2024-02-13 16:31:00,1648,307.7704,307.71,307.61,307.77,307.61,45
2024-02-13 16:32:00,7569,307.6084,307.745,307.67,307.745,307.5,116
2024-02-13 16:34:00,2037,307.7055,307.64,307.65,307.75,307.64,91
2024-02-13 16:35:00,2179,307.5963,307.61,307.57,307.61,307.57,62
2024-02-13 16:36:00,1601,307.6206,307.58,307.85,307.85,307.5391,40
2024-02-13 16:37:00,900,307.8842,307.88,307.88,307.88,307.88,38
2024-02-13 16:39:00,579,307.7577,307.795,307.74,307.795,307.74,24
2024-02-13 16:40:00,800,307.8638,307.805,307.9,307.91,307.805,63
2024-02-13 16:41:00,2591,307.8206,307.95,307.81,307.95,307.71,70
2024-02-13 16:42:00,300,307.8499,307.8699,307.865,307.8699,307.865,11
2024-02-13 16:43:00,848,307.6367,307.69,307.59,307.69,307.59,36
2024-02-13 16:45:00,2073,307.593,307.4701,307.58,307.58,307.4701,21
2024-02-13 16:46:00,1330,307.6888,307.69,307.725,307.725,307.665,64
2024-02-13 16:47:00,2262,307.7427,307.73,307.8,307.8,307.685,64
2024-02-13 16:48:00,824,307.8171,307.82,307.865,307.865,307.82,26
2024-02-13 16:49:00,3236,307.8889,307.87,307.86,307.92,307.86,67
2024-02-13 16:50:00,1025,307.7392,307.77,307.71,307.77,307.705,38
2024-02-13 16:51:00,1390,307.691,307.77,307.655,307.77,307.62,42
2024-02-13 16:52:00,561,307.5496,307.56,307.505,307.56,307.505,25
2024-02-13 16:53:00,733,307.4487,307.44,307.42,307.44,307.42,30
2024-02-13 16:54:00,903,307.4639,307.46,307.38,307.46,307.38,27
2024-02-13 16:55:00,1558,307.3285,307.38,307.26,307.38,307.26,54
2024-02-13 16:56:00,1071,307.2093,307.18,307.19,307.19,307.18,55
2024-02-13 16:57:00,525,307.1808,307.2547,307.16,307.2547,307.16,27
2024-02-13 16:58:00,265,307.1165,307.145,307.145,307.145,307.145,18
2024-02-13 16:59:00,690,307.132,307.17,307.09,307.17,307.09,26
2024-02-13 17:00:00,3162,306.9661,307.0,306.88,307.0,306.88,88
2024-02-13 17:01:00,1583,306.9501,306.81,307.04,307.04,306.81,86
2024-02-13 17:02:00,767,307.1224,307.13,307.13,307.13,307.13,35
2024-02-13 17:03:00,1226,307.0954,307.1,307.045,307.1,307.045,29
2024-02-13 17:05:00,4186,307.0622,307.1,307.13,307.1436,306.97,192
2024-02-13 17:06:00,2215,306.9995,306.99,307.01,307.01,306.94,40
2024-02-13 17:07:00,1482,306.9201,306.97,306.9,306.98,306.9,53
2024-02-13 17:08:00,1518,307.0638,306.9799,307.22,307.22,306.97,64
2024-02-13 17:10:00,1128,307.1098,307.11,307.09,307.16,307.09,30
2024-02-13 17:12:00,359,307.1055,307.095,307.165,307.165,307.095,18
2024-02-13 17:13:00,1711,307.0529,307.1,307.09,307.1,307.01,46
2024-02-13 17:14:00,1183,307.2255,307.19,307.29,307.29,307.19,74
2024-02-13 17:15:00,1503,307.2902,307.27,307.29,307.29,307.27,74
2024-02-13 17:16:00,1176,307.2369,307.265,307.27,307.27,307.26,32
2024-02-13 17:17:00,464,307.2792,307.28,307.28,307.28,307.28,16
2024-02-13 17:18:00,1242,307.1937,307.19,307.21,307.21,307.15,36
2024-02-13 17:19:00,723,307.1709,307.19,307.14,307.19,307.14,32
2024-02-13 17:21:00,1247,307.1285,307.175,307.13,307.175,307.08,32
2024-02-13 17:22:00,2726,307.3599,307.225,307.605,307.605,307.13,92
2024-02-13 17:23:00,10651,307.6853,307.87,307.615,307.87,307.52,107
2024-02-13 17:24:00,2388,307.7681,307.68,307.89,307.89,307.68,58
2024-02-13 17:25:00,1221,307.7423,307.81,307.7,307.81,307.67,38
2024-02-13 17:26:00,7529,307.615,307.695,307.55,307.695,307.55,107
2024-02-13 17:27:00,3099,307.576,307.55,307.56,307.59,307.53,69
2024-02-13 17:28:00,2787,307.4767,307.54,307.405,307.54,307.405,85
2024-02-13 17:30:00,1998,307.4469,307.47,307.46,307.485,307.41,92
2024-02-13 17:31:00,604,307.5976,307.6,307.68,307.68,307.6,35
2024-02-13 17:32:00,426,307.7126,307.7517,307.6758,307.7517,307.6758,14
2024-02-13 17:33:00,442,307.6635,307.7059,307.7059,307.7059,307.7059,11
2024-02-13 17:35:00,800,307.6683,307.67,307.56,307.67,307.56,39
2024-02-13 17:37:00,562,307.6597,307.6261,307.665,307.665,307.6261,24
2024-02-13 17:38:00,271,307.7155,307.76,307.76,307.76,307.76,21
2024-02-13 17:39:00,703,307.8066,307.87,307.92,307.92,307.87,76
2024-02-13 17:40:00,2486,307.8734,307.87,307.81,307.99,307.81,77
2024-02-13 17:41:00,1185,307.9581,307.875,307.96,307.96,307.875,40
2024-02-13 17:43:00,312,308.0456,308.08,308.08,308.08,308.08,25
2024-02-13 17:44:00,4073,307.9917,307.95,308.11,308.165,307.93,106
2024-02-13 17:45:00,2256,308.1403,308.12,308.08,308.245,308.08,79
2024-02-13 17:46:00,1123,308.017,308.065,308.0,308.065,307.99,39
2024-02-13 17:47:00,3128,307.874,307.95,307.78,307.95,307.78,94
2024-02-13 17:48:00,1965,307.5803,307.57,307.595,307.595,307.545,105
2024-02-13 17:49:00,2769,307.5897,307.575,307.53,307.6,307.53,113
2024-02-13 17:50:00,1236,307.4569,307.47,307.42,307.5,307.42,43
2024-02-13 17:51:00,1902,307.5565,307.44,307.76,307.76,307.41,88
2024-02-13 17:52:00,607,307.7644,307.75,307.75,307.75,307.75,27
2024-02-13 17:53:00,641,307.6854,307.68,307.685,307.685,307.68,25
2024-02-13 17:54:00,368,307.6274,307.65,307.65,307.65,307.65,19
2024-02-13 17:56:00,1007,307.5078,307.53,307.48,307.53,307.48,32
2024-02-13 17:57:00,670,307.5316,307.54,307.56,307.56,307.54,39
2024-02-13 17:59:00,727,307.3871,307.45,307.37,307.45,307.32,30
2024-02-13 18:01:00,518,307.308,307.26,307.26,307.26,307.26,34
2024-02-13 18:02:00,1426,307.2075,307.21,307.24,307.24,307.14,58
2024-02-13 18:03:00,872,307.1618,307.22,307.11,307.22,307.11,39
2024-02-13 18:04:00,11505,307.3821,307.08,307.43,307.47,307.08,282
2024-02-13 18:05:00,885,307.3352,307.33,307.3,307.425,307.3,34
2024-02-13 18:06:00,2221,307.1182,307.24,307.125,307.24,306.96,84
2024-02-13 18:07:00,1094,307.014,307.03,306.86,307.04,306.86,47
2024-02-13 18:08:00,2007,306.9079,306.895,306.9,306.92,306.89,66
2024-02-13 18:09:00,1421,306.9416,306.99,306.9247,306.99,306.9,44
2024-02-13 18:10:00,186,306.9834,306.99,306.99,306.99,306.99,18
2024-02-13 18:11:00,1509,307.0993,307.0,307.17,307.22,307.0,72
2024-02-13 18:13:00,2737,307.0556,307.17,307.04,307.17,307.0,77
2024-02-13 18:14:00,519,307.1424,307.075,307.075,307.075,307.075,39
2024-02-13 18:15:00,1225,307.0561,307.05,307.04,307.05,307.04,31
2024-02-13 18:18:00,2687,307.0297,307.06,307.0,307.06,306.995,97
2024-02-13 18:19:00,2759,307.1316,307.09,307.1,307.2,307.09,100
2024-02-13 18:20:00,365,307.1189,307.1,307.1,307.1,307.1,45
2024-02-13 18:21:00,1808,306.9949,307.1,306.94,307.1,306.94,65
2024-02-13 18:22:00,1096,306.8903,306.87,306.84,306.87,306.84,43
2024-02-13 18:24:00,1094,306.7375,306.755,306.755,306.755,306.755,37
2024-02-13 18:25:00,1219,306.6752,306.64,306.665,306.665,306.64,52
2024-02-13 18:26:00,409,306.6489,306.68,306.6,306.68,306.6,22
2024-02-13 18:27:00,1764,306.676,306.65,306.66,306.66,306.605,93
2024-02-13 18:28:00,662,306.6685,306.65,306.65,306.65,306.65,36
2024-02-13 18:29:00,3749,306.8241,306.78,306.878,306.96,306.74,117
2024-02-13 18:30:00,1436,306.7473,306.74,306.73,306.75,306.73,28
2024-02-13 18:31:00,852,306.7751,306.825,306.76,306.825,306.76,31
2024-02-13 18:32:00,791,306.7557,306.69,306.69,306.69,306.69,16
2024-02-13 18:33:00,1678,306.6728,306.69,306.745,306.745,306.64,72
2024-02-13 18:34:00,260,306.6249,306.655,306.655,306.655,306.655,18
2024-02-13 18:36:00,628,306.6523,306.64,306.64,306.64,306.64,35
2024-02-13 18:37:00,4680,306.744,306.6,306.69,306.85,306.6,126
2024-02-13 18:38:00,723,306.7174,306.75,306.75,306.75,306.75,17
2024-02-13 18:39:00,940,306.745,306.87,306.65,306.87,306.65,17
2024-02-13 18:40:00,2766,306.6399,306.755,306.56,306.755,306.56,85
2024-02-13 18:41:00,3633,306.605,306.496,306.52,306.64,306.496,66
2024-02-13 18:43:00,730,306.5972,306.595,306.605,306.605,306.595,14
2024-02-13 18:44:00,2267,306.6766,306.55,306.63,306.8,306.55,68
2024-02-13 18:45:00,455,306.6613,306.67,306.68,306.68,306.67,21
2024-02-13 18:46:00,304,306.6738,306.69,306.69,306.69,306.69,23
2024-02-13 18:47:00,2543,306.7037,306.57,306.71,306.78,306.57,66
2024-02-13 18:48:00,676,306.6476,306.62,306.62,306.62,306.62,30
2024-02-13 18:49:00,4959,306.5289,306.62,306.58,306.62,306.455,118
2024-02-13 18:50:00,1752,306.5347,306.55,306.48,306.56,306.46,35
2024-02-13 18:51:00,1009,306.4585,306.46,306.48,306.485,306.44,53
2024-02-13 18:52:00,1546,306.4002,306.37,306.35,306.44,306.35,51
2024-02-13 18:53:00,424,306.3975,306.4,306.4,306.4,306.4,20
2024-02-13 18:54:00,2226,306.4938,306.46,306.585,306.585,306.4225,75
2024-02-13 18:56:00,1286,306.3025,306.33,306.31,306.33,306.17,44
2024-02-13 18:57:00,384,306.3183,306.315,306.315,306.315,306.315,27
2024-02-13 18:58:00,1674,306.3439,306.33,306.32,306.355,306.31,75
2024-02-13 18:59:00,1325,306.4038,306.41,306.44,306.44,306.41,41
2024-02-13 19:00:00,5375,306.5163,306.44,306.58,306.59,306.44,160
2024-02-13 19:01:00,951,306.4998,306.495,306.495,306.5,306.495,30
2024-02-13 19:03:00,2496,306.5371,306.47,306.5,306.58,306.47,67
2024-02-13 19:04:00,3499,306.2691,306.34,306.22,306.34,306.19,127
2024-02-13 19:05:00,2067,306.1645,306.23,306.16,306.23,306.16,65
2024-02-13 19:06:00,1977,306.0169,305.91,305.94,306.08,305.91,67
2024-02-13 19:07:00,1182,305.8914,305.93,305.92,305.93,305.92,51
2024-02-13 19:08:00,539,305.8253,305.82,305.815,305.825,305.815,20
2024-02-13 19:10:00,2197,305.8702,305.83,306.0272,306.0272,305.815,101
2024-02-13 19:12:00,1035,305.784,305.78,305.78,305.78,305.78,51
2024-02-13 19:13:00,5099,305.8241,305.78,305.955,306.03,305.74,122
2024-02-13 19:14:00,4344,305.9615,306.07,305.88,306.07,305.88,119
2024-02-13 19:15:00,1409,305.8533,305.88,305.775,305.88,305.775,45
2024-02-13 19:16:00,493,305.6299,305.61,305.61,305.61,305.61,32
2024-02-13 19:17:00,2620,305.5795,305.6,305.59,305.6,305.53,82
2024-02-13 19:18:00,1413,305.6224,305.5777,305.655,305.655,305.5777,51
2024-02-13 19:19:00,1100,305.7057,305.62,305.8248,305.8248,305.5801,30
2024-02-13 19:20:00,812,305.7309,305.78,305.65,305.78,305.65,43
2024-02-13 19:21:00,454,305.6441,305.64,305.64,305.64,305.64,32
2024-02-13 19:23:00,739,305.5877,305.58,305.58,305.58,305.58,34
2024-02-13 19:25:00,2804,305.5016,305.52,305.44,305.555,305.44,78
2024-02-13 19:26:00,481,305.4575,305.46,305.46,305.46,305.46,24
2024-02-13 19:27:00,979,305.4975,305.49,305.49,305.49,305.49,43
2024-02-13 19:28:00,1256,305.5289,305.56,305.421,305.56,305.421,67
2024-02-13 19:30:00,2363,305.6873,305.585,305.77,305.77,305.585,98
2024-02-13 19:31:00,2502,305.647,305.64,305.61,305.7,305.61,66
2024-02-13 19:32:00,1153,305.6718,305.69,305.7,305.7,305.625,58
2024-02-13 19:33:00,290,305.7284,305.81,305.81,305.81,305.81,27
2024-02-13 19:34:00,1003,305.867,305.78,305.95,305.95,305.78,77
2024-02-13 19:35:00,1623,305.8281,305.79,305.86,305.86,305.79,91
2024-02-13 19:36:00,878,305.897,305.93,305.93,305.93,305.93,60
2024-02-13 19:37:00,2679,305.8497,305.9039,305.75,305.9039,305.75,88
2024-02-13 19:38:00,1084,305.7086,305.69,305.72,305.72,305.69,47
2024-02-13 19:39:00,1122,305.7719,305.725,305.8,305.83,305.725,74
2024-02-13 19:40:00,1230,305.8753,305.855,305.915,305.915,305.855,50
2024-02-13 19:41:00,3204,305.9887,305.945,306.12,306.12,305.89,108
2024-02-13 19:42:00,929,306.1137,306.24,306.14,306.24,306.1081,39
2024-02-13 19:43:00,2694,306.0194,306.07,306.02,306.07,305.97,81
2024-02-13 19:44:00,622,305.9925,306.0,306.0,306.0,305.98,19
2024-02-13 19:45:00,1293,305.922,305.92,305.875,305.97,305.875,30
2024-02-13 19:46:00,3051,305.756,305.865,305.58,305.915,305.58,135
2024-02-13 19:47:00,490,305.4715,305.555,305.41,305.555,305.41,58
2024-02-13 19:48:00,2307,305.2545,305.22,305.25,305.32,305.22,129
2024-02-13 19:49:00,776,305.1684,305.14,305.14,305.14,305.14,44
2024-02-13 19:50:00,593,305.05,305.13,305.02,305.13,305.02,45
2024-02-13 19:51:00,863,304.9117,304.96,304.87,304.96,304.87,43
2024-02-13 19:52:00,1747,304.9234,304.81,304.88,304.97,304.81,79
2024-02-13 19:53:00,12351,304.749,304.86,304.635,304.86,304.6,200
2024-02-13 19:54:00,1642,304.7619,304.69,304.84,304.84,304.68,67
2024-02-13 19:55:00,507,304.7329,304.71,304.74,304.74,304.71,31
2024-02-13 19:56:00,3033,304.8575,304.78,304.88,304.96,304.755,127
2024-02-13 19:57:00,691,304.9174,304.92,304.96,304.96,304.92,36
2024-02-13 19:58:00,481,304.8948,304.9,304.9,304.9,304.9,18
2024-02-13 19:59:00,2010,304.9478,304.86,304.99,304.99,304.85,68
2024-02-13 20:00:00,260,304.9373,304.92,304.92,304.92,304.92,20
2024-02-13 20:01:00,2287,304.8103,304.92,304.68,304.92,304.68,82
2024-02-13 20:02:00,443,304.6509,304.59,304.59,304.59,304.59,35
2024-02-13 20:03:00,1174,304.7219,304.675,304.6,304.76,304.6,68
2024-02-13 20:04:00,2044,304.5801,304.73,304.5,304.73,304.5,92
2024-02-13 20:05:00,2094,304.6388,304.56,304.72,304.72,304.56,79
2024-02-13 20:06:00,725,304.7239,304.6733,304.6733,304.6733,304.6733,49
2024-02-13 20:07:00,1284,304.7954,304.805,304.805,304.805,304.805,45
2024-02-13 20:09:00,403,304.805,304.81,304.81,304.81,304.81,38
2024-02-13 20:10:00,2382,304.7882,304.81,304.7725,304.81,304.74,111
2024-02-13 20:11:00,306,304.817,304.79,304.79,304.79,304.79,27
2024-02-13 20:12:00,2572,304.8175,304.79,304.87,304.87,304.785,117
2024-02-13 20:13:00,2405,304.9053,304.88,304.94,304.94,304.88,101
2024-02-13 20:14:00,2264,304.8424,304.85,304.83,304.85,304.83,79
2024-02-13 20:15:00,854,304.8851,304.86,304.82,304.86,304.82,48
2024-02-13 20:16:00,2935,304.8016,304.83,304.72,304.9419,304.72,106
2024-02-13 20:17:00,1856,304.7938,304.68,304.7825,304.88,304.68,55
2024-02-13 20:18:00,1298,304.7713,304.866,304.75,304.866,304.75,55
2024-02-13 20:19:00,795,304.7614,304.74,304.78,304.78,304.74,38
2024-02-13 20:21:00,738,304.7754,304.79,304.79,304.79,304.79,54
2024-02-13 20:22:00,2755,304.693,304.79,304.66,304.79,304.65,119
2024-02-13 20:23:00,3924,304.8018,304.715,304.82,304.88,304.715,139
2024-02-13 20:24:00,454,304.7697,304.75,304.75,304.75,304.75,29
2024-02-13 20:25:00,1670,304.7109,304.74,304.63,304.74,304.62,50
2024-02-13 20:26:00,3235,304.8338,304.84,304.78,304.965,304.78,91
2024-02-13 20:27:00,2362,304.9352,304.85,305.16,305.16,304.85,89
2024-02-13 20:28:00,1099,305.2152,305.185,305.2,305.27,305.185,31
2024-02-13 20:29:00,10339,305.2468,305.13,305.3,305.3,305.13,172
2024-02-13 20:30:00,2292,305.2072,305.17,305.32,305.32,305.14,75
2024-02-13 20:31:00,1390,305.1683,305.21,305.175,305.21,305.12,54
2024-02-13 20:32:00,6309,305.3077,305.13,305.34,305.387,305.13,141
2024-02-13 20:33:00,1574,305.3753,305.28,305.33,305.42,305.28,62
2024-02-13 20:34:00,1466,305.4798,305.42,305.595,305.595,305.405,75
2024-02-13 20:35:00,1809,305.6933,305.62,305.65,305.765,305.62,81
2024-02-13 20:36:00,1658,305.6046,305.71,305.765,305.77,305.71,52
2024-02-13 20:37:00,2836,305.6565,305.745,305.8,305.8,305.71,80
2024-02-13 20:38:00,2197,305.7447,305.8,305.72,305.8,305.72,87
2024-02-13 20:39:00,1585,305.7901,305.71,305.84,305.84,305.71,66
2024-02-13 20:40:00,1860,305.8857,305.8,305.995,305.995,305.7601,89
2024-02-13 20:41:00,2147,306.0874,306.0,306.175,306.175,306.0,98
2024-02-13 20:42:00,3498,306.2352,306.24,306.19,306.29,306.19,106
2024-02-13 20:43:00,1460,306.2976,306.29,306.33,306.38,306.23,79
2024-02-13 20:44:00,1942,306.2786,306.28,306.285,306.29,306.22,71
2024-02-13 20:45:00,5673,306.2464,306.24,306.255,306.31,306.21,126
2024-02-13 20:46:00,4840,306.2953,306.31,306.24,306.375,306.24,173
2024-02-13 20:47:00,3274,306.4404,306.31,306.46,306.485,306.31,147
2024-02-13 20:48:00,4875,306.3511,306.5,306.435,306.5,306.43,95
2024-02-13 20:49:00,4204,306.4239,306.45,306.435,306.455,306.41,132
2024-02-13 20:50:00,9963,306.5019,306.49,306.23,307.045,306.23,333
2024-02-13 20:51:00,3578,306.2779,306.23,306.3,306.33,306.23,123
2024-02-13 20:52:00,4069,306.2716,306.31,306.35,306.355,306.19,170
2024-02-13 20:53:00,4282,306.4653,306.41,306.49,306.53,306.41,170
2024-02-13 20:54:00,8594,306.4674,306.505,306.48,306.53,306.44,253
2024-02-13 20:55:00,8395,306.8286,306.56,307.01,307.01,306.56,289
2024-02-13 20:56:00,8718,306.9607,307.065,307.04,307.065,306.91,261
2024-02-13 20:57:00,7653,306.9692,307.08,306.86,307.08,306.85,268
2024-02-13 20:58:00,16273,306.9486,306.87,307.1,307.12,306.83,383
2024-02-13 20:59:00,20430,307.1916,307.12,307.14,307.24,307.12,491
2024-02-13 21:00:00,5172,307.21,307.21,307.21,307.21,307.21,25
2024-02-13 21:20:00,838,307.21,307.21,307.21,307.21,307.21,1
2024-02-14 14:30:00,6725,308.93,308.97,308.46,308.97,308.46,65
2024-02-14 14:32:00,1851,309.1727,309.12,309.12,309.17,309.12,56
2024-02-14 14:33:00,959,308.65,308.59,308.57,308.59,308.57,39
2024-02-14 14:34:00,695,308.5588,308.4,308.38,308.4,308.38,20
